0.000000,315476.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95118.509966,-33762.037846,0.000000,-61356.471166,-0.000000,0.000000,0.000000,0.000000
0.000000,315376.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95136.062277,-33777.901387,0.000000,-61358.159936,-0.000000,0.000000,0.000000,0.000000
0.000000,315276.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95153.617275,-33793.761610,0.000000,-61359.854711,-0.000000,0.000000,0.000000,0.000000
0.000000,315176.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95171.174963,-33809.618515,0.000000,-61361.555495,-0.000000,0.000000,0.000000,0.000000
0.000000,315076.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95188.735343,-33825.472101,0.000000,-61363.262288,-0.000000,0.000000,0.000000,0.000000
0.000000,314976.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95206.298417,-33841.322368,0.000000,-61364.975095,-0.000000,0.000000,0.000000,0.000000
0.000000,314876.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95223.864188,-33857.169317,0.000000,-61366.693917,-0.000000,0.000000,0.000000,0.000000
0.000000,314776.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95241.432658,-33873.012947,0.000000,-61368.418757,-0.000000,0.000000,0.000000,0.000000
0.000000,314676.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95259.003829,-33888.853258,0.000000,-61370.149617,-0.000000,0.000000,0.000000,0.000000
0.000000,314576.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95276.577704,-33904.690249,0.000000,-61371.886501,-0.000000,0.000000,0.000000,0.000000
0.000000,314476.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95294.154284,-33920.523921,0.000000,-61373.629410,-0.000000,0.000000,0.000000,0.000000
0.000000,314376.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95311.733573,-33936.354273,0.000000,-61375.378347,-0.000000,0.000000,0.000000,0.000000
0.000000,314276.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95329.315573,-33952.181305,0.000000,-61377.133315,-0.000000,0.000000,0.000000,0.000000
0.000000,314176.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95346.900285,-33968.005016,0.000000,-61378.894315,-0.000000,0.000000,0.000000,0.000000
0.000000,314076.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95364.487713,-33983.825408,0.000000,-61380.661352,-0.000000,0.000000,0.000000,0.000000
0.000000,313976.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95382.077858,-33999.642478,0.000000,-61382.434426,-0.000000,0.000000,0.000000,0.000000
0.000000,313876.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95399.670723,-34015.456228,0.000000,-61384.213541,-0.000000,0.000000,0.000000,0.000000
0.000000,313776.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95417.266310,-34031.266657,0.000000,-61385.998699,-0.000000,0.000000,0.000000,0.000000
0.000000,313676.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95434.864621,-34047.073765,0.000000,-61387.789903,-0.000000,0.000000,0.000000,0.000000
0.000000,313576.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95452.465660,-34062.877551,0.000000,-61389.587155,-0.000000,0.000000,0.000000,0.000000
0.000000,313476.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95470.069427,-34078.678015,0.000000,-61391.390458,-0.000000,0.000000,0.000000,0.000000
0.000000,313376.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95487.675926,-34094.475158,0.000000,-61393.199814,-0.000000,0.000000,0.000000,0.000000
0.000000,313276.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95505.285158,-34110.268978,0.000000,-61395.015227,-0.000000,0.000000,0.000000,0.000000
0.000000,313176.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95522.897127,-34126.059476,0.000000,-61396.836697,-0.000000,0.000000,0.000000,0.000000
0.000000,313076.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95540.511834,-34141.846652,0.000000,-61398.664228,-0.000000,0.000000,0.000000,0.000000
0.000000,312976.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95558.129281,-34157.630504,0.000000,-61400.497823,-0.000000,0.000000,0.000000,0.000000
0.000000,312876.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95575.749472,-34173.411034,0.000000,-61402.337484,-0.000000,0.000000,0.000000,0.000000
0.000000,312776.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95593.372408,-34189.188240,0.000000,-61404.183213,-0.000000,0.000000,0.000000,0.000000
0.000000,312676.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95610.998091,-34204.962123,0.000000,-61406.035014,-0.000000,0.000000,0.000000,0.000000
0.000000,312576.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95628.626525,-34220.732683,0.000000,-61407.892888,-0.000000,0.000000,0.000000,0.000000
0.000000,312476.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95646.257710,-34236.499918,0.000000,-61409.756839,-0.000000,0.000000,0.000000,0.000000
0.000000,312376.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95663.891651,-34252.263829,0.000000,-61411.626868,-0.000000,0.000000,0.000000,0.000000
0.000000,312276.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95681.528348,-34268.024416,0.000000,-61413.502978,-0.000000,0.000000,0.000000,0.000000
0.000000,312176.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95699.167804,-34283.781678,0.000000,-61415.385173,-0.000000,0.000000,0.000000,0.000000
0.000000,312076.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95716.810023,-34299.535615,0.000000,-61417.273454,-0.000000,0.000000,0.000000,0.000000
0.000000,311976.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95734.455005,-34315.286227,0.000000,-61419.167824,-0.000000,0.000000,0.000000,0.000000
0.000000,311876.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95752.102753,-34331.033514,0.000000,-61421.068285,-0.000000,0.000000,0.000000,0.000000
0.000000,311776.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95769.753270,-34346.777475,0.000000,-61422.974841,-0.000000,0.000000,0.000000,0.000000
0.000000,311676.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95787.406557,-34362.518111,0.000000,-61424.887493,-0.000000,0.000000,0.000000,0.000000
0.000000,311576.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95805.062618,-34378.255420,0.000000,-61426.806245,-0.000000,0.000000,0.000000,0.000000
0.000000,311476.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95822.721454,-34393.989403,0.000000,-61428.731098,-0.000000,0.000000,0.000000,0.000000
0.000000,311376.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95840.383069,-34409.720059,0.000000,-61430.662056,-0.000000,0.000000,0.000000,0.000000
0.000000,311276.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95858.047463,-34425.447389,0.000000,-61432.599121,-0.000000,0.000000,0.000000,0.000000
0.000000,311176.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95875.714640,-34441.171391,0.000000,-61434.542295,-0.000000,0.000000,0.000000,0.000000
0.000000,311076.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95893.384602,-34456.892066,0.000000,-61436.491582,-0.000000,0.000000,0.000000,0.000000
0.000000,310976.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95911.057351,-34472.609414,0.000000,-61438.446984,-0.000000,0.000000,0.000000,0.000000
0.000000,310876.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95928.732889,-34488.323433,0.000000,-61440.408502,-0.000000,0.000000,0.000000,0.000000
0.000000,310776.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95946.411219,-34504.034125,0.000000,-61442.376141,-0.000000,0.000000,0.000000,0.000000
0.000000,310676.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95964.092344,-34519.741488,0.000000,-61444.349902,-0.000000,0.000000,0.000000,0.000000
0.000000,310576.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95981.776265,-34535.445522,0.000000,-61446.329789,-0.000000,0.000000,0.000000,0.000000
0.000000,310476.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,95999.462984,-34551.146228,0.000000,-61448.315803,-0.000000,0.000000,0.000000,0.000000
0.000000,310376.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96017.152505,-34566.843605,0.000000,-61450.307947,-0.000000,0.000000,0.000000,0.000000
0.000000,310276.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96034.844830,-34582.537652,0.000000,-61452.306224,-0.000000,0.000000,0.000000,0.000000
0.000000,310176.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96052.539960,-34598.228369,0.000000,-61454.310637,-0.000000,0.000000,0.000000,0.000000
0.000000,310076.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96070.237898,-34613.915757,0.000000,-61456.321188,-0.000000,0.000000,0.000000,0.000000
0.000000,309976.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96087.938647,-34629.599814,0.000000,-61458.337879,-0.000000,0.000000,0.000000,0.000000
0.000000,309876.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96105.642208,-34645.280540,0.000000,-61460.360714,-0.000000,0.000000,0.000000,0.000000
0.000000,309776.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96123.348585,-34660.957936,0.000000,-61462.389695,-0.000000,0.000000,0.000000,0.000000
0.000000,309676.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96141.057779,-34676.632001,0.000000,-61464.424824,-0.000000,0.000000,0.000000,0.000000
0.000000,309576.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96158.769793,-34692.302735,0.000000,-61466.466104,-0.000000,0.000000,0.000000,0.000000
0.000000,309476.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96176.484629,-34707.970137,0.000000,-61468.513538,-0.000000,0.000000,0.000000,0.000000
0.000000,309376.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96194.202290,-34723.634207,0.000000,-61470.567129,-0.000000,0.000000,0.000000,0.000000
0.000000,309276.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96211.922777,-34739.294945,0.000000,-61472.626878,-0.000000,0.000000,0.000000,0.000000
0.000000,309176.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96229.646094,-34754.952351,0.000000,-61474.692789,-0.000000,0.000000,0.000000,0.000000
0.000000,309076.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96247.372242,-34770.606424,0.000000,-61476.764864,-0.000000,0.000000,0.000000,0.000000
0.000000,308976.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96265.101223,-34786.257164,0.000000,-61478.843106,-0.000000,0.000000,0.000000,0.000000
0.000000,308876.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96282.833041,-34801.904570,0.000000,-61480.927518,-0.000000,0.000000,0.000000,0.000000
0.000000,308776.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96300.567698,-34817.548643,0.000000,-61483.018101,-0.000000,0.000000,0.000000,0.000000
0.000000,308676.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96318.305195,-34833.189382,0.000000,-61485.114859,-0.000000,0.000000,0.000000,0.000000
0.000000,308576.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96336.045536,-34848.826787,0.000000,-61487.217795,-0.000000,0.000000,0.000000,0.000000
0.000000,308476.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96353.788722,-34864.460858,0.000000,-61489.326910,-0.000000,0.000000,0.000000,0.000000
0.000000,308376.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96371.534756,-34880.091594,0.000000,-61491.442208,-0.000000,0.000000,0.000000,0.000000
0.000000,308276.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96389.283640,-34895.718994,0.000000,-61493.563692,-0.000000,0.000000,0.000000,0.000000
0.000000,308176.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96407.035376,-34911.343060,0.000000,-61495.691363,-0.000000,0.000000,0.000000,0.000000
0.000000,308076.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96424.789968,-34926.963790,0.000000,-61497.825224,-0.000000,0.000000,0.000000,0.000000
0.000000,307976.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96442.547416,-34942.581183,0.000000,-61499.965279,-0.000000,0.000000,0.000000,0.000000
0.000000,307876.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96460.307725,-34958.195241,0.000000,-61502.111530,-0.000000,0.000000,0.000000,0.000000
0.000000,307776.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96478.070895,-34973.805962,0.000000,-61504.263979,-0.000000,0.000000,0.000000,0.000000
0.000000,307676.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96495.836929,-34989.413347,0.000000,-61506.422629,-0.000000,0.000000,0.000000,0.000000
0.000000,307576.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96513.605830,-35005.017394,0.000000,-61508.587483,-0.000000,0.000000,0.000000,0.000000
0.000000,307476.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96531.377600,-35020.618103,0.000000,-61510.758543,-0.000000,0.000000,0.000000,0.000000
0.000000,307376.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96549.152241,-35036.215475,0.000000,-61512.935812,-0.000000,0.000000,0.000000,0.000000
0.000000,307276.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96566.929756,-35051.809509,0.000000,-61515.119293,-0.000000,0.000000,0.000000,0.000000
0.000000,307176.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96584.710147,-35067.400204,0.000000,-61517.308989,-0.000000,0.000000,0.000000,0.000000
0.000000,307076.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96602.493416,-35082.987561,0.000000,-61519.504901,-0.000000,0.000000,0.000000,0.000000
0.000000,306976.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96620.279565,-35098.571579,0.000000,-61521.707033,-0.000000,0.000000,0.000000,0.000000
0.000000,306876.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96638.068598,-35114.152257,0.000000,-61523.915387,-0.000000,0.000000,0.000000,0.000000
0.000000,306776.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96655.860516,-35129.729596,0.000000,-61526.129966,-0.000000,0.000000,0.000000,0.000000
0.000000,306676.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96673.655322,-35145.303595,0.000000,-61528.350773,-0.000000,0.000000,0.000000,0.000000
0.000000,306576.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96691.453017,-35160.874253,0.000000,-61530.577810,-0.000000,0.000000,0.000000,0.000000
0.000000,306476.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96709.253606,-35176.441571,0.000000,-61532.811081,-0.000000,0.000000,0.000000,0.000000
0.000000,306376.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96727.057088,-35192.005548,0.000000,-61535.050587,-0.000000,0.000000,0.000000,0.000000
0.000000,306276.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96744.863468,-35207.566184,0.000000,-61537.296331,-0.000000,0.000000,0.000000,0.000000
0.000000,306176.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96762.672748,-35223.123478,0.000000,-61539.548316,-0.000000,0.000000,0.000000,0.000000
0.000000,306076.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96780.484929,-35238.677430,0.000000,-61541.806545,-0.000000,0.000000,0.000000,0.000000
0.000000,305976.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96798.300014,-35254.228040,0.000000,-61544.071020,-0.000000,0.000000,0.000000,0.000000
0.000000,305876.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96816.118006,-35269.775307,0.000000,-61546.341745,-0.000000,0.000000,0.000000,0.000000
0.000000,305776.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96833.938906,-35285.319232,0.000000,-61548.618721,-0.000000,0.000000,0.000000,0.000000
0.000000,305676.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96851.762718,-35300.859813,0.000000,-61550.901951,-0.000000,0.000000,0.000000,0.000000
0.000000,305576.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96869.589443,-35316.397050,0.000000,-61553.191439,-0.000000,0.000000,0.000000,0.000000
0.000000,305476.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96887.419084,-35331.930944,0.000000,-61555.487187,-0.000000,0.000000,0.000000,0.000000
0.000000,305376.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96905.251644,-35347.461493,0.000000,-61557.789197,-0.000000,0.000000,0.000000,0.000000
0.000000,305276.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96923.087123,-35362.988698,0.000000,-61560.097472,-0.000000,0.000000,0.000000,0.000000
0.000000,305176.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96940.925526,-35378.512558,0.000000,-61562.412015,-0.000000,0.000000,0.000000,0.000000
0.000000,305076.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96958.766854,-35394.033072,0.000000,-61564.732828,-0.000000,0.000000,0.000000,0.000000
0.000000,304976.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96976.611110,-35409.550241,0.000000,-61567.059915,-0.000000,0.000000,0.000000,0.000000
0.000000,304876.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96994.458296,-35425.064064,0.000000,-61569.393278,-0.000000,0.000000,0.000000,0.000000
0.000000,304776.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97012.308414,-35440.574541,0.000000,-61571.732920,-0.000000,0.000000,0.000000,0.000000
0.000000,304676.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97030.161467,-35456.081671,0.000000,-61574.078843,-0.000000,0.000000,0.000000,0.000000
0.000000,304576.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97048.017457,-35471.585453,0.000000,-61576.431050,-0.000000,0.000000,0.000000,0.000000
0.000000,304476.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97065.876386,-35487.085889,0.000000,-61578.789544,-0.000000,0.000000,0.000000,0.000000
0.000000,304376.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97083.738257,-35502.582976,0.000000,-61581.154327,-0.000000,0.000000,0.000000,0.000000
0.000000,304276.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97101.603072,-35518.076716,0.000000,-61583.525402,-0.000000,0.000000,0.000000,0.000000
0.000000,304176.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97119.470834,-35533.567107,0.000000,-61585.902773,-0.000000,0.000000,0.000000,0.000000
0.000000,304076.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97137.341544,-35549.054150,0.000000,-61588.286441,-0.000000,0.000000,0.000000,0.000000
0.000000,303976.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97155.215206,-35564.537843,0.000000,-61590.676410,-0.000000,0.000000,0.000000,0.000000
0.000000,303876.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97173.091821,-35580.018186,0.000000,-61593.072681,-0.000000,0.000000,0.000000,0.000000
0.000000,303776.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97190.971393,-35595.495180,0.000000,-61595.475259,-0.000000,0.000000,0.000000,0.000000
0.000000,303676.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97208.853922,-35610.968823,0.000000,-61597.884145,-0.000000,0.000000,0.000000,0.000000
0.000000,303576.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97226.739412,-35626.439116,0.000000,-61600.299342,-0.000000,0.000000,0.000000,0.000000
0.000000,303476.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97244.627865,-35641.906058,0.000000,-61602.720854,-0.000000,0.000000,0.000000,0.000000
0.000000,303376.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97262.519284,-35657.369648,0.000000,-61605.148682,-0.000000,0.000000,0.000000,0.000000
0.000000,303276.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97280.413670,-35672.829887,0.000000,-61607.582829,-0.000000,0.000000,0.000000,0.000000
0.000000,303176.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97298.311026,-35688.286773,0.000000,-61610.023299,-0.000000,0.000000,0.000000,0.000000
0.000000,303076.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97316.211354,-35703.740307,0.000000,-61612.470093,-0.000000,0.000000,0.000000,0.000000
0.000000,302976.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97334.114658,-35719.190489,0.000000,-61614.923216,-0.000000,0.000000,0.000000,0.000000
0.000000,302876.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97352.020938,-35734.637316,0.000000,-61617.382668,-0.000000,0.000000,0.000000,0.000000
0.000000,302776.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97369.930199,-35750.080791,0.000000,-61619.848454,-0.000000,0.000000,0.000000,0.000000
0.000000,302676.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97387.842441,-35765.520911,0.000000,-61622.320576,-0.000000,0.000000,0.000000,0.000000
0.000000,302576.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97405.757667,-35780.957677,0.000000,-61624.799036,-0.000000,0.000000,0.000000,0.000000
0.000000,302476.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97423.675880,-35796.391088,0.000000,-61627.283838,-0.000000,0.000000,0.000000,0.000000
0.000000,302376.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97441.597081,-35811.821144,0.000000,-61629.774984,-0.000000,0.000000,0.000000,0.000000
0.000000,302276.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97459.521275,-35827.247844,0.000000,-61632.272477,-0.000000,0.000000,0.000000,0.000000
0.000000,302176.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97477.448461,-35842.671188,0.000000,-61634.776319,-0.000000,0.000000,0.000000,0.000000
0.000000,302076.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97495.378644,-35858.091177,0.000000,-61637.286514,-0.000000,0.000000,0.000000,0.000000
0.000000,301976.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97513.311826,-35873.507808,0.000000,-61639.803064,-0.000000,0.000000,0.000000,0.000000
0.000000,301876.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97531.248008,-35888.921082,0.000000,-61642.325972,-0.000000,0.000000,0.000000,0.000000
0.000000,301776.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97549.187193,-35904.330999,0.000000,-61644.855240,-0.000000,0.000000,0.000000,0.000000
0.000000,301676.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97567.129384,-35919.737558,0.000000,-61647.390872,-0.000000,0.000000,0.000000,0.000000
0.000000,301576.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97585.074583,-35935.140758,0.000000,-61649.932871,-0.000000,0.000000,0.000000,0.000000
0.000000,301476.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97603.022792,-35950.540600,0.000000,-61652.481238,-0.000000,0.000000,0.000000,0.000000
0.000000,301376.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97620.974013,-35965.937083,0.000000,-61655.035977,-0.000000,0.000000,0.000000,0.000000
0.000000,301276.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97638.928250,-35981.330206,0.000000,-61657.597090,-0.000000,0.000000,0.000000,0.000000
0.000000,301176.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97656.885504,-35996.719969,0.000000,-61660.164581,-0.000000,0.000000,0.000000,0.000000
0.000000,301076.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97674.845778,-36012.106372,0.000000,-61662.738451,-0.000000,0.000000,0.000000,0.000000
0.000000,300976.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97692.809073,-36027.489415,0.000000,-61665.318705,-0.000000,0.000000,0.000000,0.000000
0.000000,300876.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97710.775394,-36042.869096,0.000000,-61667.905344,-0.000000,0.000000,0.000000,0.000000
0.000000,300776.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97728.744741,-36058.245415,0.000000,-61670.498372,-0.000000,0.000000,0.000000,0.000000
0.000000,300676.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97746.717117,-36073.618373,0.000000,-61673.097790,-0.000000,0.000000,0.000000,0.000000
0.000000,300576.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97764.692525,-36088.987968,0.000000,-61675.703603,-0.000000,0.000000,0.000000,0.000000
0.000000,300476.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97782.670967,-36104.354201,0.000000,-61678.315813,-0.000000,0.000000,0.000000,0.000000
0.000000,300376.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97800.652445,-36119.717070,0.000000,-61680.934421,-0.000000,0.000000,0.000000,0.000000
0.000000,300276.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97818.636962,-36135.076576,0.000000,-61683.559433,-0.000000,0.000000,0.000000,0.000000
0.000000,300176.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97836.624520,-36150.432718,0.000000,-61686.190849,-0.000000,0.000000,0.000000,0.000000
0.000000,300076.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97854.615122,-36165.785495,0.000000,-61688.828673,-0.000000,0.000000,0.000000,0.000000
0.000000,299976.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97872.608769,-36181.134907,0.000000,-61691.472908,-0.000000,0.000000,0.000000,0.000000
0.000000,299876.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97890.605465,-36196.480954,0.000000,-61694.123557,-0.000000,0.000000,0.000000,0.000000
0.000000,299776.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97908.605211,-36211.823636,0.000000,-61696.780621,-0.000000,0.000000,0.000000,0.000000
0.000000,299676.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97926.608010,-36227.162951,0.000000,-61699.444105,-0.000000,0.000000,0.000000,0.000000
