0.000000,368000.000000,76124.996948,180000.000000,0.000000,90000.000000,90000.000000,89576.926181,-16029.331973,-0.000000,-73547.594208,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,76024.996948,180000.000000,0.000000,90000.000000,90000.000000,89574.045681,-16043.508544,-0.000000,-73530.537136,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,75924.996948,180000.000000,0.000000,90000.000000,90000.000000,89571.160053,-16057.680672,-0.000000,-73513.479381,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,75824.996948,180000.000000,0.000000,90000.000000,90000.000000,89568.269298,-16071.848357,-0.000000,-73496.420941,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,75724.996948,180000.000000,0.000000,90000.000000,90000.000000,89565.373414,-16086.011599,-0.000000,-73479.361815,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,75624.996948,180000.000000,0.000000,90000.000000,90000.000000,89562.472401,-16100.170400,-0.000000,-73462.302002,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,75524.996948,180000.000000,0.000000,90000.000000,90000.000000,89559.566259,-16114.324758,-0.000000,-73445.241501,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,75424.996948,180000.000000,0.000000,90000.000000,90000.000000,89556.654987,-16128.474675,-0.000000,-73428.180313,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,75324.996948,180000.000000,0.000000,90000.000000,90000.000000,89553.738585,-16142.620150,-0.000000,-73411.118435,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,75224.996948,180000.000000,0.000000,90000.000000,90000.000000,89550.817052,-16156.761185,-0.000000,-73394.055867,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,75124.996948,180000.000000,0.000000,90000.000000,90000.000000,89547.890387,-16170.897779,-0.000000,-73376.992608,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,75024.996948,180000.000000,0.000000,90000.000000,90000.000000,89544.958591,-16185.029933,-0.000000,-73359.928658,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,74924.996948,180000.000000,0.000000,90000.000000,90000.000000,89542.021662,-16199.157647,-0.000000,-73342.864015,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,74824.996948,180000.000000,0.000000,90000.000000,90000.000000,89539.079600,-16213.280921,-0.000000,-73325.798679,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,74724.996948,180000.000000,0.000000,90000.000000,90000.000000,89536.132405,-16227.399756,-0.000000,-73308.732649,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,74624.996948,180000.000000,0.000000,90000.000000,90000.000000,89533.180076,-16241.514152,-0.000000,-73291.665924,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,74524.996948,180000.000000,0.000000,90000.000000,90000.000000,89530.222612,-16255.624109,-0.000000,-73274.598503,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,74424.996948,180000.000000,0.000000,90000.000000,90000.000000,89527.260014,-16269.729628,-0.000000,-73257.530386,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,74324.996948,180000.000000,0.000000,90000.000000,90000.000000,89524.292280,-16283.830709,-0.000000,-73240.461571,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,74224.996948,180000.000000,0.000000,90000.000000,90000.000000,89521.319410,-16297.927352,-0.000000,-73223.392059,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,74124.996948,180000.000000,0.000000,90000.000000,90000.000000,89518.341404,-16312.019557,-0.000000,-73206.321847,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,74024.996948,180000.000000,0.000000,90000.000000,90000.000000,89515.358261,-16326.107326,-0.000000,-73189.250936,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,73924.996948,180000.000000,0.000000,90000.000000,90000.000000,89512.369981,-16340.190657,-0.000000,-73172.179324,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,73824.996948,180000.000000,0.000000,90000.000000,90000.000000,89509.376562,-16354.269552,-0.000000,-73155.107010,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,73724.996948,180000.000000,0.000000,90000.000000,90000.000000,89506.378005,-16368.344010,-0.000000,-73138.033995,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,73624.996948,180000.000000,0.000000,90000.000000,90000.000000,89503.374309,-16382.414033,-0.000000,-73120.960276,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,73524.996948,180000.000000,0.000000,90000.000000,90000.000000,89500.365473,-16396.479620,-0.000000,-73103.885854,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,73424.996948,180000.000000,0.000000,90000.000000,90000.000000,89497.351498,-16410.540771,-0.000000,-73086.810727,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,73324.996948,180000.000000,0.000000,90000.000000,90000.000000,89494.332382,-16424.597487,-0.000000,-73069.734895,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,73224.996948,180000.000000,0.000000,90000.000000,90000.000000,89491.308125,-16438.649769,-0.000000,-73052.658356,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,73124.996948,180000.000000,0.000000,90000.000000,90000.000000,89488.278726,-16452.697616,-0.000000,-73035.581110,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,73024.996948,180000.000000,0.000000,90000.000000,90000.000000,89485.244185,-16466.741028,-0.000000,-73018.503157,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,72924.996948,180000.000000,0.000000,90000.000000,90000.000000,89482.204502,-16480.780007,-0.000000,-73001.424495,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,72824.996948,180000.000000,0.000000,90000.000000,90000.000000,89479.159676,-16494.814552,-0.000000,-72984.345124,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,72724.996948,180000.000000,0.000000,90000.000000,90000.000000,89476.109706,-16508.844664,-0.000000,-72967.265042,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,72624.996948,180000.000000,0.000000,90000.000000,90000.000000,89473.054592,-16522.870342,-0.000000,-72950.184250,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,72524.996948,180000.000000,0.000000,90000.000000,90000.000000,89469.994333,-16536.891588,-0.000000,-72933.102746,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,72424.996948,180000.000000,0.000000,90000.000000,90000.000000,89466.928930,-16550.908401,-0.000000,-72916.020529,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,72324.996948,180000.000000,0.000000,90000.000000,90000.000000,89463.858380,-16564.920782,-0.000000,-72898.937599,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,72224.996948,180000.000000,0.000000,90000.000000,90000.000000,89460.782685,-16578.928730,-0.000000,-72881.853955,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,72124.996948,180000.000000,0.000000,90000.000000,90000.000000,89457.701843,-16592.932247,-0.000000,-72864.769595,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,72024.996948,180000.000000,0.000000,90000.000000,90000.000000,89454.615853,-16606.931333,-0.000000,-72847.684520,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,71924.996948,180000.000000,0.000000,90000.000000,90000.000000,89451.524716,-16620.925987,-0.000000,-72830.598729,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,71824.996948,180000.000000,0.000000,90000.000000,90000.000000,89448.428431,-16634.916211,-0.000000,-72813.512220,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,71724.996948,180000.000000,0.000000,90000.000000,90000.000000,89445.326997,-16648.902004,-0.000000,-72796.424993,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,71624.996948,180000.000000,0.000000,90000.000000,90000.000000,89442.220414,-16662.883366,-0.000000,-72779.337048,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,71524.996948,180000.000000,0.000000,90000.000000,90000.000000,89439.108681,-16676.860299,-0.000000,-72762.248382,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,71424.996948,180000.000000,0.000000,90000.000000,90000.000000,89435.991798,-16690.832801,-0.000000,-72745.158996,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,71324.996948,180000.000000,0.000000,90000.000000,90000.000000,89432.869764,-16704.800874,-0.000000,-72728.068889,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,71224.996948,180000.000000,0.000000,90000.000000,90000.000000,89429.742578,-16718.764518,-0.000000,-72710.978060,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,71124.996948,180000.000000,0.000000,90000.000000,90000.000000,89426.610241,-16732.723732,-0.000000,-72693.886509,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,71024.996948,180000.000000,0.000000,90000.000000,90000.000000,89423.472751,-16746.678518,-0.000000,-72676.794233,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,70924.996948,180000.000000,0.000000,90000.000000,90000.000000,89420.330109,-16760.628875,-0.000000,-72659.701234,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,70824.996948,180000.000000,0.000000,90000.000000,90000.000000,89417.182313,-16774.574804,-0.000000,-72642.607509,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,70724.996948,180000.000000,0.000000,90000.000000,90000.000000,89414.029363,-16788.516305,-0.000000,-72625.513058,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,70624.996948,180000.000000,0.000000,90000.000000,90000.000000,89410.871259,-16802.453378,-0.000000,-72608.417881,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,70524.996948,180000.000000,0.000000,90000.000000,90000.000000,89407.708000,-16816.386024,-0.000000,-72591.321976,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,70424.996948,180000.000000,0.000000,90000.000000,90000.000000,89404.539585,-16830.314242,-0.000000,-72574.225343,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,70324.996948,180000.000000,0.000000,90000.000000,90000.000000,89401.366015,-16844.238033,-0.000000,-72557.127982,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,70224.996948,180000.000000,0.000000,90000.000000,90000.000000,89398.187288,-16858.157398,-0.000000,-72540.029890,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,70124.996948,180000.000000,0.000000,90000.000000,90000.000000,89395.003404,-16872.072336,-0.000000,-72522.931068,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,70024.996948,180000.000000,0.000000,90000.000000,90000.000000,89391.814362,-16885.982847,-0.000000,-72505.831515,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,69924.996948,180000.000000,0.000000,90000.000000,90000.000000,89388.620162,-16899.888933,-0.000000,-72488.731229,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,69824.996948,180000.000000,0.000000,90000.000000,90000.000000,89385.420804,-16913.790593,-0.000000,-72471.630211,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,69724.996948,180000.000000,0.000000,90000.000000,90000.000000,89382.216286,-16927.687827,-0.000000,-72454.528459,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,69624.996948,180000.000000,0.000000,90000.000000,90000.000000,89379.006609,-16941.580636,-0.000000,-72437.425973,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,69524.996948,180000.000000,0.000000,90000.000000,90000.000000,89375.791772,-16955.469020,-0.000000,-72420.322752,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,69424.996948,180000.000000,0.000000,90000.000000,90000.000000,89372.571774,-16969.352979,-0.000000,-72403.218795,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,69324.996948,180000.000000,0.000000,90000.000000,90000.000000,89369.346615,-16983.232513,-0.000000,-72386.114101,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,69224.996948,180000.000000,0.000000,90000.000000,90000.000000,89366.116294,-16997.107623,-0.000000,-72369.008670,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,69124.996948,180000.000000,0.000000,90000.000000,90000.000000,89362.880810,-17010.978309,-0.000000,-72351.902501,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,69024.996948,180000.000000,0.000000,90000.000000,90000.000000,89359.640164,-17024.844571,-0.000000,-72334.795593,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,68924.996948,180000.000000,0.000000,90000.000000,90000.000000,89356.394355,-17038.706409,-0.000000,-72317.687946,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,68824.996948,180000.000000,0.000000,90000.000000,90000.000000,89353.143382,-17052.563824,-0.000000,-72300.579558,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,68724.996948,180000.000000,0.000000,90000.000000,90000.000000,89349.887244,-17066.416816,-0.000000,-72283.470429,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,68624.996948,180000.000000,0.000000,90000.000000,90000.000000,89346.625942,-17080.265384,-0.000000,-72266.360558,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,68524.996948,180000.000000,0.000000,90000.000000,90000.000000,89343.359474,-17094.109530,-0.000000,-72249.249944,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,68424.996948,180000.000000,0.000000,90000.000000,90000.000000,89340.087840,-17107.949253,-0.000000,-72232.138587,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,68324.996948,180000.000000,0.000000,90000.000000,90000.000000,89336.811040,-17121.784554,-0.000000,-72215.026486,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,68224.996948,180000.000000,0.000000,90000.000000,90000.000000,89333.529073,-17135.615433,-0.000000,-72197.913639,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,68124.996948,180000.000000,0.000000,90000.000000,90000.000000,89330.241938,-17149.441890,-0.000000,-72180.800048,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,68024.996948,180000.000000,0.000000,90000.000000,90000.000000,89326.949635,-17163.263926,-0.000000,-72163.685709,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,67924.996948,180000.000000,0.000000,90000.000000,90000.000000,89323.652164,-17177.081539,-0.000000,-72146.570624,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,67824.996948,180000.000000,0.000000,90000.000000,90000.000000,89320.349523,-17190.894732,-0.000000,-72129.454791,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,67724.996948,180000.000000,0.000000,90000.000000,90000.000000,89317.041713,-17204.703504,-0.000000,-72112.338209,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,67624.996948,180000.000000,0.000000,90000.000000,90000.000000,89313.728732,-17218.507854,-0.000000,-72095.220878,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,67524.996948,180000.000000,0.000000,90000.000000,90000.000000,89310.410581,-17232.307785,-0.000000,-72078.102797,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,67424.996948,180000.000000,0.000000,90000.000000,90000.000000,89307.087259,-17246.103294,-0.000000,-72060.983965,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,67324.996948,180000.000000,0.000000,90000.000000,90000.000000,89303.758765,-17259.894384,-0.000000,-72043.864381,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,67224.996948,180000.000000,0.000000,90000.000000,90000.000000,89300.425098,-17273.681054,-0.000000,-72026.744045,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,67124.996948,180000.000000,0.000000,90000.000000,90000.000000,89297.086259,-17287.463303,-0.000000,-72009.622956,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,67024.996948,180000.000000,0.000000,90000.000000,90000.000000,89293.742247,-17301.241134,-0.000000,-71992.501113,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,66924.996948,180000.000000,0.000000,90000.000000,90000.000000,89290.393060,-17315.014545,-0.000000,-71975.378516,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,66824.996948,180000.000000,0.000000,90000.000000,90000.000000,89287.038699,-17328.783536,-0.000000,-71958.255163,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,66724.996948,180000.000000,0.000000,90000.000000,90000.000000,89283.679163,-17342.548109,-0.000000,-71941.131054,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,66624.996948,180000.000000,0.000000,90000.000000,90000.000000,89280.314452,-17356.308263,-0.000000,-71924.006189,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,66524.996948,180000.000000,0.000000,90000.000000,90000.000000,89276.944565,-17370.063999,-0.000000,-71906.880566,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,66424.996948,180000.000000,0.000000,90000.000000,90000.000000,89273.569501,-17383.815316,-0.000000,-71889.754185,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,66324.996948,180000.000000,0.000000,90000.000000,90000.000000,89270.189260,-17397.562215,-0.000000,-71872.627045,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,66224.996948,180000.000000,0.000000,90000.000000,90000.000000,89266.803842,-17411.304696,-0.000000,-71855.499146,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,66124.996948,180000.000000,0.000000,90000.000000,90000.000000,89263.413245,-17425.042759,-0.000000,-71838.370486,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,66024.996948,180000.000000,0.000000,90000.000000,90000.000000,89260.017469,-17438.776405,-0.000000,-71821.241065,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,65924.996948,180000.000000,0.000000,90000.000000,90000.000000,89256.616515,-17452.505633,-0.000000,-71804.110882,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,65824.996948,180000.000000,0.000000,90000.000000,90000.000000,89253.210381,-17466.230444,-0.000000,-71786.979937,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,65724.996948,180000.000000,0.000000,90000.000000,90000.000000,89249.799066,-17479.950838,-0.000000,-71769.848228,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,65624.996948,180000.000000,0.000000,90000.000000,90000.000000,89246.382571,-17493.666815,-0.000000,-71752.715755,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,65524.996948,180000.000000,0.000000,90000.000000,90000.000000,89242.960894,-17507.378376,-0.000000,-71735.582518,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,65424.996948,180000.000000,0.000000,90000.000000,90000.000000,89239.534035,-17521.085520,-0.000000,-71718.448515,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,65324.996948,180000.000000,0.000000,90000.000000,90000.000000,89236.101994,-17534.788247,-0.000000,-71701.313747,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,65224.996948,180000.000000,0.000000,90000.000000,90000.000000,89232.664770,-17548.486559,-0.000000,-71684.178211,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,65124.996948,180000.000000,0.000000,90000.000000,90000.000000,89229.222362,-17562.180455,-0.000000,-71667.041908,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,65024.996948,180000.000000,0.000000,90000.000000,90000.000000,89225.774771,-17575.869935,-0.000000,-71649.904836,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,64924.996948,180000.000000,0.000000,90000.000000,90000.000000,89222.321995,-17589.554999,-0.000000,-71632.766996,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,64824.996948,180000.000000,0.000000,90000.000000,90000.000000,89218.864033,-17603.235648,-0.000000,-71615.628386,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,64724.996948,180000.000000,0.000000,90000.000000,90000.000000,89215.400887,-17616.911882,-0.000000,-71598.489005,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,64624.996948,180000.000000,0.000000,90000.000000,90000.000000,89211.932553,-17630.583700,-0.000000,-71581.348853,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,64524.996948,180000.000000,0.000000,90000.000000,90000.000000,89208.459034,-17644.251104,-0.000000,-71564.207930,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,64424.996948,180000.000000,0.000000,90000.000000,90000.000000,89204.980327,-17657.914093,-0.000000,-71547.066234,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,64324.996948,180000.000000,0.000000,90000.000000,90000.000000,89201.496432,-17671.572668,-0.000000,-71529.923764,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,64224.996948,180000.000000,0.000000,90000.000000,90000.000000,89198.007349,-17685.226828,-0.000000,-71512.780521,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,64124.996948,180000.000000,0.000000,90000.000000,90000.000000,89194.513077,-17698.876574,-0.000000,-71495.636503,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,64024.996948,180000.000000,0.000000,90000.000000,90000.000000,89191.013615,-17712.521906,-0.000000,-71478.491710,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,63924.996948,180000.000000,0.000000,90000.000000,90000.000000,89187.508964,-17726.162824,-0.000000,-71461.346140,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,63824.996948,180000.000000,0.000000,90000.000000,90000.000000,89183.999122,-17739.799328,-0.000000,-71444.199794,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,63724.996948,180000.000000,0.000000,90000.000000,90000.000000,89180.484089,-17753.431419,-0.000000,-71427.052670,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,63624.996948,180000.000000,0.000000,90000.000000,90000.000000,89176.963865,-17767.059096,-0.000000,-71409.904769,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,63524.996948,180000.000000,0.000000,90000.000000,90000.000000,89173.438448,-17780.682360,-0.000000,-71392.756088,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,63424.996948,180000.000000,0.000000,90000.000000,90000.000000,89169.907839,-17794.301211,-0.000000,-71375.606628,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,63324.996948,180000.000000,0.000000,90000.000000,90000.000000,89166.372037,-17807.915649,-0.000000,-71358.456387,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,63224.996948,180000.000000,0.000000,90000.000000,90000.000000,89162.831040,-17821.525674,-0.000000,-71341.305366,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,63124.996948,180000.000000,0.000000,90000.000000,90000.000000,89159.284850,-17835.131287,-0.000000,-71324.153563,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,63024.996948,180000.000000,0.000000,90000.000000,90000.000000,89155.733465,-17848.732487,-0.000000,-71307.000978,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,62924.996948,180000.000000,0.000000,90000.000000,90000.000000,89152.176884,-17862.329275,-0.000000,-71289.847609,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,62824.996948,180000.000000,0.000000,90000.000000,90000.000000,89148.615108,-17875.921651,-0.000000,-71272.693457,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,62724.996948,180000.000000,0.000000,90000.000000,90000.000000,89145.048135,-17889.509615,-0.000000,-71255.538520,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,62624.996948,180000.000000,0.000000,90000.000000,90000.000000,89141.475965,-17903.093166,-0.000000,-71238.382799,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,62524.996948,180000.000000,0.000000,90000.000000,90000.000000,89137.898598,-17916.672307,-0.000000,-71221.226291,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,62424.996948,180000.000000,0.000000,90000.000000,90000.000000,89134.316033,-17930.247035,-0.000000,-71204.068997,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,62324.996948,180000.000000,0.000000,90000.000000,90000.000000,89130.728269,-17943.817352,-0.000000,-71186.910916,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,62224.996948,180000.000000,0.000000,90000.000000,90000.000000,89127.135305,-17957.383258,-0.000000,-71169.752048,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,62124.996948,180000.000000,0.000000,90000.000000,90000.000000,89123.537143,-17970.944752,-0.000000,-71152.592390,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,62024.996948,180000.000000,0.000000,90000.000000,90000.000000,89119.933779,-17984.501836,-0.000000,-71135.431944,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,61924.996948,180000.000000,0.000000,90000.000000,90000.000000,89116.325216,-17998.054509,-0.000000,-71118.270707,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,61824.996948,180000.000000,0.000000,90000.000000,90000.000000,89112.711450,-18011.602771,-0.000000,-71101.108680,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,61724.996948,180000.000000,0.000000,90000.000000,90000.000000,89109.092483,-18025.146622,-0.000000,-71083.945862,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,61624.996948,180000.000000,0.000000,90000.000000,90000.000000,89105.468314,-18038.686063,-0.000000,-71066.782251,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,61524.996948,180000.000000,0.000000,90000.000000,90000.000000,89101.838942,-18052.221093,-0.000000,-71049.617849,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,61424.996948,180000.000000,0.000000,90000.000000,90000.000000,89098.204366,-18065.751713,-0.000000,-71032.452652,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,61324.996948,180000.000000,0.000000,90000.000000,90000.000000,89094.564586,-18079.277923,-0.000000,-71015.286662,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,61224.996948,180000.000000,0.000000,90000.000000,90000.000000,89090.919601,-18092.799724,-0.000000,-70998.119878,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,61124.996948,180000.000000,0.000000,90000.000000,90000.000000,89087.269412,-18106.317114,-0.000000,-70980.952298,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,61024.996948,180000.000000,0.000000,90000.000000,90000.000000,89083.614017,-18119.830095,-0.000000,-70963.783922,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,60924.996948,180000.000000,0.000000,90000.000000,90000.000000,89079.953415,-18133.338666,-0.000000,-70946.614749,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,60824.996948,180000.000000,0.000000,90000.000000,90000.000000,89076.287607,-18146.842827,-0.000000,-70929.444779,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,60724.996948,180000.000000,0.000000,90000.000000,90000.000000,89072.616591,-18160.342580,-0.000000,-70912.274012,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,60624.996948,180000.000000,0.000000,90000.000000,90000.000000,89068.940368,-18173.837923,-0.000000,-70895.102445,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,60524.996948,180000.000000,0.000000,90000.000000,90000.000000,89065.258936,-18187.328857,-0.000000,-70877.930079,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,60424.996948,180000.000000,0.000000,90000.000000,90000.000000,89061.572295,-18200.815382,-0.000000,-70860.756913,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,60324.996948,180000.000000,0.000000,90000.000000,90000.000000,89057.880445,-18214.297498,-0.000000,-70843.582947,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,60224.996948,180000.000000,0.000000,90000.000000,90000.000000,89054.183384,-18227.775205,-0.000000,-70826.408179,-0.000000,0.000000,0.000000,0.000000
