0.000000,304076.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99744.003645,-3481.676198,0.000000,-96262.326493,-0.000000,0.000000,0.000000,0.000000
0.000000,303976.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99760.449205,-3495.265670,0.000000,-96265.182582,-0.000000,0.000000,0.000000,0.000000
0.000000,303876.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99776.894354,-3508.849999,0.000000,-96268.043401,-0.000000,0.000000,0.000000,0.000000
0.000000,303776.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99793.339092,-3522.429187,0.000000,-96270.908951,-0.000000,0.000000,0.000000,0.000000
0.000000,303676.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99809.783421,-3536.003235,0.000000,-96273.779232,-0.000000,0.000000,0.000000,0.000000
0.000000,303576.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99826.227340,-3549.572144,0.000000,-96276.654242,-0.000000,0.000000,0.000000,0.000000
0.000000,303476.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99842.670850,-3563.135913,0.000000,-96279.533983,-0.000000,0.000000,0.000000,0.000000
0.000000,303376.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99859.113952,-3576.694546,0.000000,-96282.418453,-0.000000,0.000000,0.000000,0.000000
0.000000,303276.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99875.556647,-3590.248042,0.000000,-96285.307652,-0.000000,0.000000,0.000000,0.000000
0.000000,303176.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99891.998935,-3603.796402,0.000000,-96288.201579,-0.000000,0.000000,0.000000,0.000000
0.000000,303076.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99908.440817,-3617.339628,0.000000,-96291.100236,-0.000000,0.000000,0.000000,0.000000
0.000000,302976.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99924.882294,-3630.877720,0.000000,-96294.003620,-0.000000,0.000000,0.000000,0.000000
0.000000,302876.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99941.323366,-3644.410679,0.000000,-96296.911733,-0.000000,0.000000,0.000000,0.000000
0.000000,302776.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99957.764034,-3657.938507,0.000000,-96299.824573,-0.000000,0.000000,0.000000,0.000000
0.000000,302676.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99974.204298,-3671.461204,0.000000,-96302.742140,-0.000000,0.000000,0.000000,0.000000
0.000000,302576.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99990.644159,-3684.978771,0.000000,-96305.664435,-0.000000,0.000000,0.000000,0.000000
0.000000,302476.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100007.083619,-3698.491209,0.000000,-96308.591456,-0.000000,0.000000,0.000000,0.000000
0.000000,302376.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100023.522676,-3711.998519,0.000000,-96311.523204,-0.000000,0.000000,0.000000,0.000000
0.000000,302276.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100039.961333,-3725.500702,0.000000,-96314.459678,-0.000000,0.000000,0.000000,0.000000
0.000000,302176.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100056.399590,-3738.997759,0.000000,-96317.400877,-0.000000,0.000000,0.000000,0.000000
0.000000,302076.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100072.837447,-3752.489691,0.000000,-96320.346803,-0.000000,0.000000,0.000000,0.000000
0.000000,301976.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100089.274905,-3765.976499,0.000000,-96323.297453,-0.000000,0.000000,0.000000,0.000000
0.000000,301876.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100105.711965,-3779.458183,0.000000,-96326.252829,-0.000000,0.000000,0.000000,0.000000
0.000000,301776.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100122.148627,-3792.934745,0.000000,-96329.212929,-0.000000,0.000000,0.000000,0.000000
0.000000,301676.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100138.584893,-3806.406186,0.000000,-96332.177753,-0.000000,0.000000,0.000000,0.000000
0.000000,301576.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100155.020761,-3819.872506,0.000000,-96335.147302,-0.000000,0.000000,0.000000,0.000000
0.000000,301476.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100171.456234,-3833.333707,0.000000,-96338.121574,-0.000000,0.000000,0.000000,0.000000
0.000000,301376.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100187.891312,-3846.789789,0.000000,-96341.100569,-0.000000,0.000000,0.000000,0.000000
0.000000,301276.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100204.325995,-3860.240753,0.000000,-96344.084288,-0.000000,0.000000,0.000000,0.000000
0.000000,301176.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100220.760285,-3873.686601,0.000000,-96347.072730,-0.000000,0.000000,0.000000,0.000000
0.000000,301076.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100237.194181,-3887.127333,0.000000,-96350.065894,-0.000000,0.000000,0.000000,0.000000
0.000000,300976.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100253.627685,-3900.562950,0.000000,-96353.063781,-0.000000,0.000000,0.000000,0.000000
0.000000,300876.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100270.060796,-3913.993453,0.000000,-96356.066390,-0.000000,0.000000,0.000000,0.000000
0.000000,300776.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100286.493516,-3927.418843,0.000000,-96359.073720,-0.000000,0.000000,0.000000,0.000000
0.000000,300676.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100302.925846,-3940.839120,0.000000,-96362.085772,-0.000000,0.000000,0.000000,0.000000
0.000000,300576.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100319.357785,-3954.254287,0.000000,-96365.102545,-0.000000,0.000000,0.000000,0.000000
0.000000,300476.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100335.789335,-3967.664343,0.000000,-96368.124039,-0.000000,0.000000,0.000000,0.000000
0.000000,300376.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100352.220496,-3981.069290,0.000000,-96371.150253,-0.000000,0.000000,0.000000,0.000000
0.000000,300276.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100368.651269,-3994.469128,0.000000,-96374.181187,-0.000000,0.000000,0.000000,0.000000
0.000000,300176.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100385.081654,-4007.863858,0.000000,-96377.216842,-0.000000,0.000000,0.000000,0.000000
0.000000,300076.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100401.511652,-4021.253482,0.000000,-96380.257216,-0.000000,0.000000,0.000000,0.000000
0.000000,299976.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100417.941263,-4034.638000,0.000000,-96383.302310,-0.000000,0.000000,0.000000,0.000000
0.000000,299876.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100434.370489,-4048.017413,0.000000,-96386.352122,-0.000000,0.000000,0.000000,0.000000
0.000000,299776.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100450.799330,-4061.391722,0.000000,-96389.406654,-0.000000,0.000000,0.000000,0.000000
0.000000,299676.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100467.227786,-4074.760928,0.000000,-96392.465904,-0.000000,0.000000,0.000000,0.000000
0.000000,299576.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100483.655858,-4088.125032,0.000000,-96395.529872,-0.000000,0.000000,0.000000,0.000000
0.000000,299476.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100500.083546,-4101.484034,0.000000,-96398.598558,-0.000000,0.000000,0.000000,0.000000
0.000000,299376.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100516.510852,-4114.837936,0.000000,-96401.671962,-0.000000,0.000000,0.000000,0.000000
0.000000,299276.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100532.937776,-4128.186739,0.000000,-96404.750083,-0.000000,0.000000,0.000000,0.000000
0.000000,299176.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100549.364318,-4141.530443,0.000000,-96407.832922,-0.000000,0.000000,0.000000,0.000000
0.000000,299076.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100565.790479,-4154.869049,0.000000,-96410.920477,-0.000000,0.000000,0.000000,0.000000
0.000000,298976.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100582.216260,-4168.202558,0.000000,-96414.012749,-0.000000,0.000000,0.000000,0.000000
0.000000,298876.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100598.641661,-4181.530971,0.000000,-96417.109736,-0.000000,0.000000,0.000000,0.000000
0.000000,298776.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100615.066683,-4194.854289,0.000000,-96420.211440,-0.000000,0.000000,0.000000,0.000000
0.000000,298676.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100631.491326,-4208.172513,0.000000,-96423.317860,-0.000000,0.000000,0.000000,0.000000
0.000000,298576.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100647.915592,-4221.485643,0.000000,-96426.428995,-0.000000,0.000000,0.000000,0.000000
0.000000,298476.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100664.339480,-4234.793681,0.000000,-96429.544845,-0.000000,0.000000,0.000000,0.000000
0.000000,298376.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100680.762991,-4248.096627,0.000000,-96432.665410,-0.000000,0.000000,0.000000,0.000000
0.000000,298276.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100697.186126,-4261.394483,0.000000,-96435.790690,-0.000000,0.000000,0.000000,0.000000
0.000000,298176.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100713.608886,-4274.687249,0.000000,-96438.920683,-0.000000,0.000000,0.000000,0.000000
0.000000,298076.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100730.031270,-4287.974925,0.000000,-96442.055391,-0.000000,0.000000,0.000000,0.000000
0.000000,297976.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100746.453280,-4301.257514,0.000000,-96445.194813,-0.000000,0.000000,0.000000,0.000000
0.000000,297876.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100762.874916,-4314.535015,0.000000,-96448.338948,-0.000000,0.000000,0.000000,0.000000
0.000000,297776.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100779.296179,-4327.807430,0.000000,-96451.487796,-0.000000,0.000000,0.000000,0.000000
0.000000,297676.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100795.717070,-4341.074759,0.000000,-96454.641357,-0.000000,0.000000,0.000000,0.000000
0.000000,297576.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100812.137588,-4354.337004,0.000000,-96457.799630,-0.000000,0.000000,0.000000,0.000000
0.000000,297476.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100828.557735,-4367.594165,0.000000,-96460.962616,-0.000000,0.000000,0.000000,0.000000
0.000000,297376.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100844.977511,-4380.846243,0.000000,-96464.130314,-0.000000,0.000000,0.000000,0.000000
0.000000,297276.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100861.396916,-4394.093238,0.000000,-96467.302724,-0.000000,0.000000,0.000000,0.000000
0.000000,297176.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100877.815952,-4407.335153,0.000000,-96470.479845,-0.000000,0.000000,0.000000,0.000000
0.000000,297076.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100894.234618,-4420.571987,0.000000,-96473.661678,-0.000000,0.000000,0.000000,0.000000
0.000000,296976.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100910.652916,-4433.803741,0.000000,-96476.848221,-0.000000,0.000000,0.000000,0.000000
0.000000,296876.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100927.070846,-4447.030417,0.000000,-96480.039475,-0.000000,0.000000,0.000000,0.000000
0.000000,296776.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100943.488409,-4460.252015,0.000000,-96483.235440,-0.000000,0.000000,0.000000,0.000000
0.000000,296676.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100959.905604,-4473.468536,0.000000,-96486.436114,-0.000000,0.000000,0.000000,0.000000
0.000000,296576.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100976.322433,-4486.679981,0.000000,-96489.641499,-0.000000,0.000000,0.000000,0.000000
0.000000,296476.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,100992.738897,-4499.886350,0.000000,-96492.851593,-0.000000,0.000000,0.000000,0.000000
0.000000,296376.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101009.154995,-4513.087645,0.000000,-96496.066396,-0.000000,0.000000,0.000000,0.000000
0.000000,296276.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101025.570729,-4526.283867,0.000000,-96499.285908,-0.000000,0.000000,0.000000,0.000000
0.000000,296176.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101041.986098,-4539.475015,0.000000,-96502.510129,-0.000000,0.000000,0.000000,0.000000
0.000000,296076.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101058.401104,-4552.661091,0.000000,-96505.739059,-0.000000,0.000000,0.000000,0.000000
0.000000,295976.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101074.815747,-4565.842097,0.000000,-96508.972697,-0.000000,0.000000,0.000000,0.000000
0.000000,295876.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101091.230028,-4579.018032,0.000000,-96512.211043,-0.000000,0.000000,0.000000,0.000000
0.000000,295776.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101107.643947,-4592.188897,0.000000,-96515.454096,-0.000000,0.000000,0.000000,0.000000
0.000000,295676.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101124.057505,-4605.354694,0.000000,-96518.701857,-0.000000,0.000000,0.000000,0.000000
0.000000,295576.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101140.470702,-4618.515423,0.000000,-96521.954325,-0.000000,0.000000,0.000000,0.000000
0.000000,295476.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101156.883539,-4631.671085,0.000000,-96525.211500,-0.000000,0.000000,0.000000,0.000000
0.000000,295376.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101173.296016,-4644.821681,0.000000,-96528.473381,-0.000000,0.000000,0.000000,0.000000
0.000000,295276.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101189.708134,-4657.967211,0.000000,-96531.739969,-0.000000,0.000000,0.000000,0.000000
0.000000,295176.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101206.119894,-4671.107677,0.000000,-96535.011263,-0.000000,0.000000,0.000000,0.000000
0.000000,295076.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101222.531296,-4684.243080,0.000000,-96538.287263,-0.000000,0.000000,0.000000,0.000000
0.000000,294976.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101238.942340,-4697.373419,0.000000,-96541.567968,-0.000000,0.000000,0.000000,0.000000
0.000000,294876.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101255.353028,-4710.498696,0.000000,-96544.853378,-0.000000,0.000000,0.000000,0.000000
0.000000,294776.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101271.763359,-4723.618912,0.000000,-96548.143494,-0.000000,0.000000,0.000000,0.000000
0.000000,294676.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101288.173335,-4736.734067,0.000000,-96551.438314,-0.000000,0.000000,0.000000,0.000000
0.000000,294576.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101304.582955,-4749.844163,0.000000,-96554.737838,-0.000000,0.000000,0.000000,0.000000
0.000000,294476.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101320.992221,-4762.949200,0.000000,-96558.042067,-0.000000,0.000000,0.000000,0.000000
0.000000,294376.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101337.401132,-4776.049179,0.000000,-96561.351000,-0.000000,0.000000,0.000000,0.000000
0.000000,294276.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101353.809690,-4789.144100,0.000000,-96564.664636,-0.000000,0.000000,0.000000,0.000000
0.000000,294176.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101370.217895,-4802.233966,0.000000,-96567.982976,-0.000000,0.000000,0.000000,0.000000
0.000000,294076.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101386.625748,-4815.318775,0.000000,-96571.306019,-0.000000,0.000000,0.000000,0.000000
0.000000,293976.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101403.033248,-4828.398530,0.000000,-96574.633765,-0.000000,0.000000,0.000000,0.000000
0.000000,293876.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101419.440397,-4841.473230,0.000000,-96577.966213,-0.000000,0.000000,0.000000,0.000000
0.000000,293776.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101435.847195,-4854.542878,0.000000,-96581.303364,-0.000000,0.000000,0.000000,0.000000
0.000000,293676.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101452.253643,-4867.607473,0.000000,-96584.645217,-0.000000,0.000000,0.000000,0.000000
0.000000,293576.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101468.659741,-4880.667016,0.000000,-96587.991771,-0.000000,0.000000,0.000000,0.000000
0.000000,293476.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101485.065490,-4893.721508,0.000000,-96591.343028,-0.000000,0.000000,0.000000,0.000000
0.000000,293376.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101501.470890,-4906.770951,0.000000,-96594.698985,-0.000000,0.000000,0.000000,0.000000
0.000000,293276.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101517.875941,-4919.815344,0.000000,-96598.059644,-0.000000,0.000000,0.000000,0.000000
0.000000,293176.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101534.280645,-4932.854688,0.000000,-96601.425003,-0.000000,0.000000,0.000000,0.000000
0.000000,293076.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101550.685002,-4945.888985,0.000000,-96604.795063,-0.000000,0.000000,0.000000,0.000000
0.000000,292976.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101567.089012,-4958.918235,0.000000,-96608.169823,-0.000000,0.000000,0.000000,0.000000
0.000000,292876.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101583.492676,-4971.942439,0.000000,-96611.549283,-0.000000,0.000000,0.000000,0.000000
0.000000,292776.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101599.895994,-4984.961597,0.000000,-96614.933443,-0.000000,0.000000,0.000000,0.000000
0.000000,292676.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101616.298967,-4997.975711,0.000000,-96618.322302,-0.000000,0.000000,0.000000,0.000000
0.000000,292576.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101632.701596,-5010.984781,0.000000,-96621.715861,-0.000000,0.000000,0.000000,0.000000
0.000000,292476.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101649.103880,-5023.988808,0.000000,-96625.114119,-0.000000,0.000000,0.000000,0.000000
0.000000,292376.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101665.505821,-5036.987793,0.000000,-96628.517075,-0.000000,0.000000,0.000000,0.000000
0.000000,292276.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101681.907419,-5049.981736,0.000000,-96631.924729,-0.000000,0.000000,0.000000,0.000000
0.000000,292176.146928,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101698.305759,-5062.968330,0.000000,-96635.336475,-0.000000,0.000000,0.000000,0.000000
0.000000,292076.200262,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101714.697925,-5075.945270,0.000000,-96638.751702,-0.000000,0.000000,0.000000,0.000000
0.000000,291976.306928,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101731.081003,-5088.910255,0.000000,-96642.169794,-0.000000,0.000000,0.000000,0.000000
0.000000,291876.484706,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101747.452079,-5101.860989,0.000000,-96645.590136,-0.000000,0.000000,0.000000,0.000000
0.000000,291776.751373,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101763.808238,-5114.795178,0.000000,-96649.012107,-0.000000,0.000000,0.000000,0.000000
0.000000,291677.124706,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101780.146566,-5127.710531,0.000000,-96652.435082,-0.000000,0.000000,0.000000,0.000000
0.000000,291577.622484,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101796.464149,-5140.604762,0.000000,-96655.858434,-0.000000,0.000000,0.000000,0.000000
0.000000,291478.262484,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101812.758075,-5153.475588,0.000000,-96659.281533,-0.000000,0.000000,0.000000,0.000000
0.000000,291379.062484,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101829.025428,-5166.320730,0.000000,-96662.703745,-0.000000,0.000000,0.000000,0.000000
0.000000,291280.040262,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101845.263297,-5179.137912,0.000000,-96666.124432,-0.000000,0.000000,0.000000,0.000000
0.000000,291181.213595,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101861.468769,-5191.924860,0.000000,-96669.542955,-0.000000,0.000000,0.000000,0.000000
0.000000,291082.600262,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101877.638930,-5204.679307,0.000000,-96672.958669,-0.000000,0.000000,0.000000,0.000000
0.000000,290984.218039,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101893.770869,-5217.398987,0.000000,-96676.370928,-0.000000,0.000000,0.000000,0.000000
0.000000,290886.084706,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101909.861672,-5230.081637,0.000000,-96679.779081,-0.000000,0.000000,0.000000,0.000000
0.000000,290788.218039,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101925.908429,-5242.724999,0.000000,-96683.182476,-0.000000,0.000000,0.000000,0.000000
0.000000,290690.635817,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101941.908228,-5255.326818,0.000000,-96686.580456,-0.000000,0.000000,0.000000,0.000000
0.000000,290593.355817,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101957.858156,-5267.884841,0.000000,-96689.972361,-0.000000,0.000000,0.000000,0.000000
0.000000,290496.395817,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101973.755303,-5280.396820,0.000000,-96693.357528,-0.000000,0.000000,0.000000,0.000000
0.000000,290399.773595,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101989.596757,-5292.860510,0.000000,-96696.735293,-0.000000,0.000000,0.000000,0.000000
0.000000,290303.506928,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102005.379607,-5305.273669,0.000000,-96700.104985,-0.000000,0.000000,0.000000,0.000000
0.000000,290207.613595,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102021.100944,-5317.634057,0.000000,-96703.465933,-0.000000,0.000000,0.000000,0.000000
0.000000,290112.111373,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102036.757856,-5329.939439,0.000000,-96706.817462,-0.000000,0.000000,0.000000,0.000000
0.000000,290017.018039,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102052.347432,-5342.187584,0.000000,-96710.158895,-0.000000,0.000000,0.000000,0.000000
0.000000,289922.351373,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102067.866764,-5354.376260,0.000000,-96713.489550,-0.000000,0.000000,0.000000,0.000000
0.000000,289828.129150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102083.312940,-5366.503243,0.000000,-96716.808743,-0.000000,0.000000,0.000000,0.000000
0.000000,289734.369150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102098.683051,-5378.566309,0.000000,-96720.115788,-0.000000,0.000000,0.000000,0.000000
0.000000,289641.089150,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102113.974189,-5390.563238,0.000000,-96723.409996,-0.000000,0.000000,0.000000,0.000000
0.000000,289548.306928,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102129.183442,-5402.491813,0.000000,-96726.690675,-0.000000,0.000000,0.000000,0.000000
0.000000,289456.040262,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102144.307903,-5414.349820,0.000000,-96729.957129,-0.000000,0.000000,0.000000,0.000000
0.000000,289364.306928,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102159.344661,-5426.135047,0.000000,-96733.208661,-0.000000,0.000000,0.000000,0.000000
0.000000,289273.124706,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102174.290809,-5437.845286,0.000000,-96736.444570,-0.000000,0.000000,0.000000,0.000000
0.000000,289182.511373,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102189.143437,-5449.478330,0.000000,-96739.664153,-0.000000,0.000000,0.000000,0.000000
0.000000,289092.484706,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102203.899638,-5461.031978,0.000000,-96742.866706,-0.000000,0.000000,0.000000,0.000000
0.000000,289003.062484,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102218.556502,-5472.504029,0.000000,-96746.051520,-0.000000,0.000000,0.000000,0.000000
0.000000,288914.262484,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102233.111121,-5483.892284,0.000000,-96749.217884,-0.000000,0.000000,0.000000,0.000000
0.000000,288826.102484,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102247.560589,-5495.194550,0.000000,-96752.365085,-0.000000,0.000000,0.000000,0.000000
0.000000,288738.600262,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102261.901996,-5506.408633,0.000000,-96755.492409,-0.000000,0.000000,0.000000,0.000000
0.000000,288651.773595,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102276.132435,-5517.532343,0.000000,-96758.599138,-0.000000,0.000000,0.000000,0.000000
0.000000,288565.640262,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102290.248998,-5528.563493,0.000000,-96761.684551,-0.000000,0.000000,0.000000,0.000000
0.000000,288480.218039,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102304.248778,-5539.499897,0.000000,-96764.747927,-0.000000,0.000000,0.000000,0.000000
