0.000000,314376.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99335.190303,-20089.296459,-0.000000,-79245.892891,-0.000000,0.000000,0.000000,0.000000
0.000000,314276.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99352.467568,-20103.764710,-0.000000,-79248.701904,-0.000000,0.000000,0.000000,0.000000
0.000000,314176.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99369.745927,-20118.228740,-0.000000,-79251.516233,-0.000000,0.000000,0.000000,0.000000
0.000000,314076.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99387.025382,-20132.688548,-0.000000,-79254.335880,-0.000000,0.000000,0.000000,0.000000
0.000000,313976.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99404.305934,-20147.144135,-0.000000,-79257.160845,-0.000000,0.000000,0.000000,0.000000
0.000000,313876.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99421.587583,-20161.595501,-0.000000,-79259.991129,-0.000000,0.000000,0.000000,0.000000
0.000000,313776.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99438.870332,-20176.042645,-0.000000,-79262.826733,-0.000000,0.000000,0.000000,0.000000
0.000000,313676.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99456.154181,-20190.485569,-0.000000,-79265.667658,-0.000000,0.000000,0.000000,0.000000
0.000000,313576.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99473.439130,-20204.924272,-0.000000,-79268.513905,-0.000000,0.000000,0.000000,0.000000
0.000000,313476.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99490.725182,-20219.358754,-0.000000,-79271.365474,-0.000000,0.000000,0.000000,0.000000
0.000000,313376.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99508.012336,-20233.789016,-0.000000,-79274.222366,-0.000000,0.000000,0.000000,0.000000
0.000000,313276.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99525.300595,-20248.215058,-0.000000,-79277.084583,-0.000000,0.000000,0.000000,0.000000
0.000000,313176.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99542.589958,-20262.636880,-0.000000,-79279.952124,-0.000000,0.000000,0.000000,0.000000
0.000000,313076.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99559.880427,-20277.054481,-0.000000,-79282.824992,-0.000000,0.000000,0.000000,0.000000
0.000000,312976.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99577.172003,-20291.467863,-0.000000,-79285.703186,-0.000000,0.000000,0.000000,0.000000
0.000000,312876.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99594.464687,-20305.877025,-0.000000,-79288.586708,-0.000000,0.000000,0.000000,0.000000
0.000000,312776.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99611.758479,-20320.281968,-0.000000,-79291.475558,-0.000000,0.000000,0.000000,0.000000
0.000000,312676.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99629.053382,-20334.682691,-0.000000,-79294.369737,-0.000000,0.000000,0.000000,0.000000
0.000000,312576.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99646.349395,-20349.079195,-0.000000,-79297.269247,-0.000000,0.000000,0.000000,0.000000
0.000000,312476.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99663.646520,-20363.471479,-0.000000,-79300.174087,-0.000000,0.000000,0.000000,0.000000
0.000000,312376.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99680.944758,-20377.859545,-0.000000,-79303.084259,-0.000000,0.000000,0.000000,0.000000
0.000000,312276.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99698.244110,-20392.243392,-0.000000,-79305.999764,-0.000000,0.000000,0.000000,0.000000
0.000000,312176.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99715.544576,-20406.623020,-0.000000,-79308.920602,-0.000000,0.000000,0.000000,0.000000
0.000000,312076.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99732.846158,-20420.998430,-0.000000,-79311.846775,-0.000000,0.000000,0.000000,0.000000
0.000000,311976.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99750.148857,-20435.369621,-0.000000,-79314.778282,-0.000000,0.000000,0.000000,0.000000
0.000000,311876.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99767.452674,-20449.736594,-0.000000,-79317.715126,-0.000000,0.000000,0.000000,0.000000
0.000000,311776.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99784.757609,-20464.099349,-0.000000,-79320.657307,-0.000000,0.000000,0.000000,0.000000
0.000000,311676.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99802.063664,-20478.457885,-0.000000,-79323.604825,-0.000000,0.000000,0.000000,0.000000
0.000000,311576.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99819.370840,-20492.812204,-0.000000,-79326.557682,-0.000000,0.000000,0.000000,0.000000
0.000000,311476.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99836.679137,-20507.162305,-0.000000,-79329.515878,-0.000000,0.000000,0.000000,0.000000
0.000000,311376.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99853.988557,-20521.508188,-0.000000,-79332.479415,-0.000000,0.000000,0.000000,0.000000
0.000000,311276.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99871.299100,-20535.849854,-0.000000,-79335.448292,-0.000000,0.000000,0.000000,0.000000
0.000000,311176.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99888.610768,-20550.187302,-0.000000,-79338.422512,-0.000000,0.000000,0.000000,0.000000
0.000000,311076.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99905.923561,-20564.520533,-0.000000,-79341.402074,-0.000000,0.000000,0.000000,0.000000
0.000000,310976.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99923.237481,-20578.849547,-0.000000,-79344.386981,-0.000000,0.000000,0.000000,0.000000
0.000000,310876.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99940.552529,-20593.174344,-0.000000,-79347.377231,-0.000000,0.000000,0.000000,0.000000
0.000000,310776.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99957.868705,-20607.494924,-0.000000,-79350.372827,-0.000000,0.000000,0.000000,0.000000
0.000000,310676.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99975.186010,-20621.811287,-0.000000,-79353.373770,-0.000000,0.000000,0.000000,0.000000
0.000000,310576.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,99992.504445,-20636.123433,-0.000000,-79356.380059,-0.000000,0.000000,0.000000,0.000000
0.000000,310476.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100009.824012,-20650.431362,-0.000000,-79359.391696,-0.000000,0.000000,0.000000,0.000000
0.000000,310376.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100027.144712,-20664.735075,-0.000000,-79362.408682,-0.000000,0.000000,0.000000,0.000000
0.000000,310276.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100044.466544,-20679.034572,-0.000000,-79365.431018,-0.000000,0.000000,0.000000,0.000000
0.000000,310176.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100061.789511,-20693.329853,-0.000000,-79368.458704,-0.000000,0.000000,0.000000,0.000000
0.000000,310076.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100079.113613,-20707.620917,-0.000000,-79371.491742,-0.000000,0.000000,0.000000,0.000000
0.000000,309976.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100096.438851,-20721.907765,-0.000000,-79374.530132,-0.000000,0.000000,0.000000,0.000000
0.000000,309876.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100113.765226,-20736.190397,-0.000000,-79377.573875,-0.000000,0.000000,0.000000,0.000000
0.000000,309776.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100131.092739,-20750.468813,-0.000000,-79380.622972,-0.000000,0.000000,0.000000,0.000000
0.000000,309676.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100148.421392,-20764.743014,-0.000000,-79383.677424,-0.000000,0.000000,0.000000,0.000000
0.000000,309576.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100165.751184,-20779.012999,-0.000000,-79386.737231,-0.000000,0.000000,0.000000,0.000000
0.000000,309476.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100183.082117,-20793.278768,-0.000000,-79389.802395,-0.000000,0.000000,0.000000,0.000000
0.000000,309376.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100200.414192,-20807.540322,-0.000000,-79392.872917,-0.000000,0.000000,0.000000,0.000000
0.000000,309276.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100217.747410,-20821.797661,-0.000000,-79395.948796,-0.000000,0.000000,0.000000,0.000000
0.000000,309176.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100235.081772,-20836.050784,-0.000000,-79399.030035,-0.000000,0.000000,0.000000,0.000000
0.000000,309076.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100252.417279,-20850.299692,-0.000000,-79402.116634,-0.000000,0.000000,0.000000,0.000000
0.000000,308976.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100269.753932,-20864.544385,-0.000000,-79405.208593,-0.000000,0.000000,0.000000,0.000000
0.000000,308876.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100287.091731,-20878.784863,-0.000000,-79408.305914,-0.000000,0.000000,0.000000,0.000000
0.000000,308776.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100304.430677,-20893.021126,-0.000000,-79411.408598,-0.000000,0.000000,0.000000,0.000000
0.000000,308676.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100321.770773,-20907.253174,-0.000000,-79414.516645,-0.000000,0.000000,0.000000,0.000000
0.000000,308576.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100339.112018,-20921.481007,-0.000000,-79417.630057,-0.000000,0.000000,0.000000,0.000000
0.000000,308476.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100356.454413,-20935.704626,-0.000000,-79420.748833,-0.000000,0.000000,0.000000,0.000000
0.000000,308376.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100373.797960,-20949.924030,-0.000000,-79423.872976,-0.000000,0.000000,0.000000,0.000000
0.000000,308276.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100391.142659,-20964.139220,-0.000000,-79427.002486,-0.000000,0.000000,0.000000,0.000000
0.000000,308176.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100408.488512,-20978.350195,-0.000000,-79430.137363,-0.000000,0.000000,0.000000,0.000000
0.000000,308076.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100425.835519,-20992.556956,-0.000000,-79433.277609,-0.000000,0.000000,0.000000,0.000000
0.000000,307976.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100443.183681,-21006.759503,-0.000000,-79436.423224,-0.000000,0.000000,0.000000,0.000000
0.000000,307876.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100460.532999,-21020.957836,-0.000000,-79439.574210,-0.000000,0.000000,0.000000,0.000000
0.000000,307776.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100477.883475,-21035.151954,-0.000000,-79442.730567,-0.000000,0.000000,0.000000,0.000000
0.000000,307676.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100495.235108,-21049.341858,-0.000000,-79445.892296,-0.000000,0.000000,0.000000,0.000000
0.000000,307576.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100512.587900,-21063.527549,-0.000000,-79449.059398,-0.000000,0.000000,0.000000,0.000000
0.000000,307476.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100529.941853,-21077.709026,-0.000000,-79452.231874,-0.000000,0.000000,0.000000,0.000000
0.000000,307376.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100547.296966,-21091.886288,-0.000000,-79455.409724,-0.000000,0.000000,0.000000,0.000000
0.000000,307276.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100564.653241,-21106.059337,-0.000000,-79458.592950,-0.000000,0.000000,0.000000,0.000000
0.000000,307176.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100582.010679,-21120.228173,-0.000000,-79461.781553,-0.000000,0.000000,0.000000,0.000000
0.000000,307076.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100599.369280,-21134.392794,-0.000000,-79464.975532,-0.000000,0.000000,0.000000,0.000000
0.000000,306976.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100616.729046,-21148.553203,-0.000000,-79468.174890,-0.000000,0.000000,0.000000,0.000000
0.000000,306876.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100634.089978,-21162.709397,-0.000000,-79471.379627,-0.000000,0.000000,0.000000,0.000000
0.000000,306776.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100651.452076,-21176.861379,-0.000000,-79474.589744,-0.000000,0.000000,0.000000,0.000000
0.000000,306676.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100668.815342,-21191.009147,-0.000000,-79477.805242,-0.000000,0.000000,0.000000,0.000000
0.000000,306576.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100686.179776,-21205.152701,-0.000000,-79481.026121,-0.000000,0.000000,0.000000,0.000000
0.000000,306476.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100703.545379,-21219.292043,-0.000000,-79484.252383,-0.000000,0.000000,0.000000,0.000000
0.000000,306376.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100720.912152,-21233.427171,-0.000000,-79487.484028,-0.000000,0.000000,0.000000,0.000000
0.000000,306276.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100738.280097,-21247.558086,-0.000000,-79490.721057,-0.000000,0.000000,0.000000,0.000000
0.000000,306176.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100755.649214,-21261.684788,-0.000000,-79493.963472,-0.000000,0.000000,0.000000,0.000000
0.000000,306076.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100773.019503,-21275.807277,-0.000000,-79497.211273,-0.000000,0.000000,0.000000,0.000000
0.000000,305976.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100790.390967,-21289.925553,-0.000000,-79500.464460,-0.000000,0.000000,0.000000,0.000000
0.000000,305876.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100807.763605,-21304.039616,-0.000000,-79503.723036,-0.000000,0.000000,0.000000,0.000000
0.000000,305776.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100825.137419,-21318.149466,-0.000000,-79506.987000,-0.000000,0.000000,0.000000,0.000000
0.000000,305676.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100842.512410,-21332.255104,-0.000000,-79510.256353,-0.000000,0.000000,0.000000,0.000000
0.000000,305576.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100859.888579,-21346.356528,-0.000000,-79513.531097,-0.000000,0.000000,0.000000,0.000000
0.000000,305476.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100877.265926,-21360.453740,-0.000000,-79516.811232,-0.000000,0.000000,0.000000,0.000000
0.000000,305376.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100894.644452,-21374.546739,-0.000000,-79520.096759,-0.000000,0.000000,0.000000,0.000000
0.000000,305276.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100912.024159,-21388.635526,-0.000000,-79523.387680,-0.000000,0.000000,0.000000,0.000000
0.000000,305176.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100929.405047,-21402.720100,-0.000000,-79526.683994,-0.000000,0.000000,0.000000,0.000000
0.000000,305076.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100946.787117,-21416.800461,-0.000000,-79529.985703,-0.000000,0.000000,0.000000,0.000000
0.000000,304976.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100964.170371,-21430.876610,-0.000000,-79533.292808,-0.000000,0.000000,0.000000,0.000000
0.000000,304876.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100981.554808,-21444.948546,-0.000000,-79536.605309,-0.000000,0.000000,0.000000,0.000000
0.000000,304776.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100998.940431,-21459.016270,-0.000000,-79539.923207,-0.000000,0.000000,0.000000,0.000000
0.000000,304676.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101016.327239,-21473.079781,-0.000000,-79543.246504,-0.000000,0.000000,0.000000,0.000000
0.000000,304576.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101033.715234,-21487.139080,-0.000000,-79546.575200,-0.000000,0.000000,0.000000,0.000000
0.000000,304476.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101051.104417,-21501.194167,-0.000000,-79549.909296,-0.000000,0.000000,0.000000,0.000000
0.000000,304376.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101068.494788,-21515.245041,-0.000000,-79553.248794,-0.000000,0.000000,0.000000,0.000000
0.000000,304276.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101085.886349,-21529.291703,-0.000000,-79556.593692,-0.000000,0.000000,0.000000,0.000000
0.000000,304176.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101103.279101,-21543.334153,-0.000000,-79559.943994,-0.000000,0.000000,0.000000,0.000000
0.000000,304076.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101120.673043,-21557.372390,-0.000000,-79563.299699,-0.000000,0.000000,0.000000,0.000000
0.000000,303976.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101138.068178,-21571.406416,-0.000000,-79566.660809,-0.000000,0.000000,0.000000,0.000000
0.000000,303876.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101155.464506,-21585.436229,-0.000000,-79570.027324,-0.000000,0.000000,0.000000,0.000000
0.000000,303776.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101172.862028,-21599.461829,-0.000000,-79573.399245,-0.000000,0.000000,0.000000,0.000000
0.000000,303676.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101190.260745,-21613.483218,-0.000000,-79576.776574,-0.000000,0.000000,0.000000,0.000000
0.000000,303576.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101207.660658,-21627.500395,-0.000000,-79580.159310,-0.000000,0.000000,0.000000,0.000000
0.000000,303476.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101225.061768,-21641.513359,-0.000000,-79583.547455,-0.000000,0.000000,0.000000,0.000000
0.000000,303376.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101242.464075,-21655.522111,-0.000000,-79586.941010,-0.000000,0.000000,0.000000,0.000000
0.000000,303276.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101259.867581,-21669.526652,-0.000000,-79590.339976,-0.000000,0.000000,0.000000,0.000000
0.000000,303176.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101277.272286,-21683.526980,-0.000000,-79593.744353,-0.000000,0.000000,0.000000,0.000000
0.000000,303076.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101294.678192,-21697.523096,-0.000000,-79597.154143,-0.000000,0.000000,0.000000,0.000000
0.000000,302976.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101312.085299,-21711.515000,-0.000000,-79600.569345,-0.000000,0.000000,0.000000,0.000000
0.000000,302876.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101329.493608,-21725.502692,-0.000000,-79603.989963,-0.000000,0.000000,0.000000,0.000000
0.000000,302776.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101346.903120,-21739.486172,-0.000000,-79607.415995,-0.000000,0.000000,0.000000,0.000000
0.000000,302676.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101364.313836,-21753.465440,-0.000000,-79610.847443,-0.000000,0.000000,0.000000,0.000000
0.000000,302576.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101381.725757,-21767.440495,-0.000000,-79614.284308,-0.000000,0.000000,0.000000,0.000000
0.000000,302476.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101399.138883,-21781.411339,-0.000000,-79617.726591,-0.000000,0.000000,0.000000,0.000000
0.000000,302376.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101416.553217,-21795.377971,-0.000000,-79621.174292,-0.000000,0.000000,0.000000,0.000000
0.000000,302276.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101433.968757,-21809.340391,-0.000000,-79624.627413,-0.000000,0.000000,0.000000,0.000000
0.000000,302176.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101451.385506,-21823.298599,-0.000000,-79628.085954,-0.000000,0.000000,0.000000,0.000000
0.000000,302076.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101468.803465,-21837.252595,-0.000000,-79631.549917,-0.000000,0.000000,0.000000,0.000000
0.000000,301976.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101486.222633,-21851.202378,-0.000000,-79635.019301,-0.000000,0.000000,0.000000,0.000000
0.000000,301876.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101503.643013,-21865.147950,-0.000000,-79638.494109,-0.000000,0.000000,0.000000,0.000000
0.000000,301776.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101521.064604,-21879.089310,-0.000000,-79641.974341,-0.000000,0.000000,0.000000,0.000000
0.000000,301676.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101538.487409,-21893.026458,-0.000000,-79645.459997,-0.000000,0.000000,0.000000,0.000000
0.000000,301576.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101555.911427,-21906.959393,-0.000000,-79648.951080,-0.000000,0.000000,0.000000,0.000000
0.000000,301476.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101573.336660,-21920.888117,-0.000000,-79652.447589,-0.000000,0.000000,0.000000,0.000000
0.000000,301376.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101590.763108,-21934.812629,-0.000000,-79655.949525,-0.000000,0.000000,0.000000,0.000000
0.000000,301276.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101608.190772,-21948.732928,-0.000000,-79659.456890,-0.000000,0.000000,0.000000,0.000000
0.000000,301176.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101625.619654,-21962.649016,-0.000000,-79662.969685,-0.000000,0.000000,0.000000,0.000000
0.000000,301076.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101643.049754,-21976.560891,-0.000000,-79666.487909,-0.000000,0.000000,0.000000,0.000000
0.000000,300976.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101660.481073,-21990.468554,-0.000000,-79670.011564,-0.000000,0.000000,0.000000,0.000000
0.000000,300876.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101677.913611,-22004.372006,-0.000000,-79673.540652,-0.000000,0.000000,0.000000,0.000000
0.000000,300776.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101695.347371,-22018.271245,-0.000000,-79677.075172,-0.000000,0.000000,0.000000,0.000000
0.000000,300676.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101712.782352,-22032.166271,-0.000000,-79680.615127,-0.000000,0.000000,0.000000,0.000000
0.000000,300576.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101730.218555,-22046.057086,-0.000000,-79684.160515,-0.000000,0.000000,0.000000,0.000000
0.000000,300476.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101747.655982,-22059.943689,-0.000000,-79687.711340,-0.000000,0.000000,0.000000,0.000000
0.000000,300376.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101765.094633,-22073.826079,-0.000000,-79691.267601,-0.000000,0.000000,0.000000,0.000000
0.000000,300276.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101782.534510,-22087.704257,-0.000000,-79694.829299,-0.000000,0.000000,0.000000,0.000000
0.000000,300176.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101799.975612,-22101.578223,-0.000000,-79698.396435,-0.000000,0.000000,0.000000,0.000000
0.000000,300076.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101817.417941,-22115.447976,-0.000000,-79701.969011,-0.000000,0.000000,0.000000,0.000000
0.000000,299976.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101834.861498,-22129.313518,-0.000000,-79705.547026,-0.000000,0.000000,0.000000,0.000000
0.000000,299876.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101852.306283,-22143.174847,-0.000000,-79709.130483,-0.000000,0.000000,0.000000,0.000000
0.000000,299776.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101869.752298,-22157.031963,-0.000000,-79712.719381,-0.000000,0.000000,0.000000,0.000000
0.000000,299676.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101887.199543,-22170.884867,-0.000000,-79716.313722,-0.000000,0.000000,0.000000,0.000000
0.000000,299576.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101904.648019,-22184.733559,-0.000000,-79719.913507,-0.000000,0.000000,0.000000,0.000000
0.000000,299476.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101922.097728,-22198.578038,-0.000000,-79723.518736,-0.000000,0.000000,0.000000,0.000000
0.000000,299376.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101939.548669,-22212.418305,-0.000000,-79727.129411,-0.000000,0.000000,0.000000,0.000000
0.000000,299276.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101957.000844,-22226.254359,-0.000000,-79730.745531,-0.000000,0.000000,0.000000,0.000000
0.000000,299176.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101974.454253,-22240.086200,-0.000000,-79734.367100,-0.000000,0.000000,0.000000,0.000000
0.000000,299076.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101991.908899,-22253.913829,-0.000000,-79737.994116,-0.000000,0.000000,0.000000,0.000000
0.000000,298976.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,102009.364780,-22267.737245,-0.000000,-79741.626581,-0.000000,0.000000,0.000000,0.000000
0.000000,298876.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,102026.821899,-22281.556449,-0.000000,-79745.264496,-0.000000,0.000000,0.000000,0.000000
0.000000,298776.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,102044.280255,-22295.371440,-0.000000,-79748.907862,-0.000000,0.000000,0.000000,0.000000
0.000000,298676.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,102061.739851,-22309.182218,-0.000000,-79752.556680,-0.000000,0.000000,0.000000,0.000000
0.000000,298576.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,102079.200686,-22322.988783,-0.000000,-79756.210950,-0.000000,0.000000,0.000000,0.000000
