0.000000,320476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,83875.042817,-42305.403995,-0.000000,-41569.637868,-0.000000,0.000000,0.000000,0.000000
0.000000,320376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,83890.514575,-42323.081006,-0.000000,-41567.432616,-0.000000,0.000000,0.000000,0.000000
0.000000,320276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,83905.989218,-42340.755829,-0.000000,-41565.232435,-0.000000,0.000000,0.000000,0.000000
0.000000,320176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,83921.466749,-42358.428466,-0.000000,-41563.037330,-0.000000,0.000000,0.000000,0.000000
0.000000,320076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,83936.947171,-42376.098916,-0.000000,-41560.847302,-0.000000,0.000000,0.000000,0.000000
0.000000,319976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,83952.430489,-42393.767179,-0.000000,-41558.662356,-0.000000,0.000000,0.000000,0.000000
0.000000,319876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,83967.916705,-42411.433257,-0.000000,-41556.482494,-0.000000,0.000000,0.000000,0.000000
0.000000,319776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,83983.405824,-42429.097149,-0.000000,-41554.307721,-0.000000,0.000000,0.000000,0.000000
0.000000,319676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,83998.897848,-42446.758855,-0.000000,-41552.138039,-0.000000,0.000000,0.000000,0.000000
0.000000,319576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84014.392781,-42464.418376,-0.000000,-41549.973451,-0.000000,0.000000,0.000000,0.000000
0.000000,319476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84029.890627,-42482.075712,-0.000000,-41547.813962,-0.000000,0.000000,0.000000,0.000000
0.000000,319376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84045.391390,-42499.730863,-0.000000,-41545.659573,-0.000000,0.000000,0.000000,0.000000
0.000000,319276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84060.895072,-42517.383829,-0.000000,-41543.510290,-0.000000,0.000000,0.000000,0.000000
0.000000,319176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84076.401678,-42535.034610,-0.000000,-41541.366114,-0.000000,0.000000,0.000000,0.000000
0.000000,319076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84091.911211,-42552.683208,-0.000000,-41539.227049,-0.000000,0.000000,0.000000,0.000000
0.000000,318976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84107.423674,-42570.329621,-0.000000,-41537.093099,-0.000000,0.000000,0.000000,0.000000
0.000000,318876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84122.939072,-42587.973851,-0.000000,-41534.964267,-0.000000,0.000000,0.000000,0.000000
0.000000,318776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84138.457407,-42605.615896,-0.000000,-41532.840556,-0.000000,0.000000,0.000000,0.000000
0.000000,318676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84153.978683,-42623.255759,-0.000000,-41530.721970,-0.000000,0.000000,0.000000,0.000000
0.000000,318576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84169.502904,-42640.893438,-0.000000,-41528.608512,-0.000000,0.000000,0.000000,0.000000
0.000000,318476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84185.030074,-42658.528935,-0.000000,-41526.500185,-0.000000,0.000000,0.000000,0.000000
0.000000,318376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84200.560195,-42676.162248,-0.000000,-41524.396993,-0.000000,0.000000,0.000000,0.000000
0.000000,318276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84216.093272,-42693.793379,-0.000000,-41522.298939,-0.000000,0.000000,0.000000,0.000000
0.000000,318176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84231.629308,-42711.422328,-0.000000,-41520.206027,-0.000000,0.000000,0.000000,0.000000
0.000000,318076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84247.168307,-42729.049095,-0.000000,-41518.118259,-0.000000,0.000000,0.000000,0.000000
0.000000,317976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84262.710273,-42746.673679,-0.000000,-41516.035640,-0.000000,0.000000,0.000000,0.000000
0.000000,317876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84278.255208,-42764.296082,-0.000000,-41513.958172,-0.000000,0.000000,0.000000,0.000000
0.000000,317776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84293.803116,-42781.916304,-0.000000,-41511.885859,-0.000000,0.000000,0.000000,0.000000
0.000000,317676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84309.354002,-42799.534344,-0.000000,-41509.818704,-0.000000,0.000000,0.000000,0.000000
0.000000,317576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84324.907868,-42817.150203,-0.000000,-41507.756712,-0.000000,0.000000,0.000000,0.000000
0.000000,317476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84340.464719,-42834.763881,-0.000000,-41505.699884,-0.000000,0.000000,0.000000,0.000000
0.000000,317376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84356.024557,-42852.375378,-0.000000,-41503.648225,-0.000000,0.000000,0.000000,0.000000
0.000000,317276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84371.587387,-42869.984695,-0.000000,-41501.601738,-0.000000,0.000000,0.000000,0.000000
0.000000,317176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84387.153213,-42887.591832,-0.000000,-41499.560427,-0.000000,0.000000,0.000000,0.000000
0.000000,317076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84402.722036,-42905.196789,-0.000000,-41497.524294,-0.000000,0.000000,0.000000,0.000000
0.000000,316976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84418.293863,-42922.799565,-0.000000,-41495.493344,-0.000000,0.000000,0.000000,0.000000
0.000000,316876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84433.868695,-42940.400162,-0.000000,-41493.467579,-0.000000,0.000000,0.000000,0.000000
0.000000,316776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84449.446537,-42957.998579,-0.000000,-41491.447004,-0.000000,0.000000,0.000000,0.000000
0.000000,316676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84465.027392,-42975.594817,-0.000000,-41489.431621,-0.000000,0.000000,0.000000,0.000000
0.000000,316576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84480.611264,-42993.188876,-0.000000,-41487.421434,-0.000000,0.000000,0.000000,0.000000
0.000000,316476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84496.198157,-43010.780756,-0.000000,-41485.416447,-0.000000,0.000000,0.000000,0.000000
0.000000,316376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84511.788073,-43028.370457,-0.000000,-41483.416663,-0.000000,0.000000,0.000000,0.000000
0.000000,316276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84527.381018,-43045.957979,-0.000000,-41481.422085,-0.000000,0.000000,0.000000,0.000000
0.000000,316176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84542.976994,-43063.543323,-0.000000,-41479.432717,-0.000000,0.000000,0.000000,0.000000
0.000000,316076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84558.576005,-43081.126489,-0.000000,-41477.448562,-0.000000,0.000000,0.000000,0.000000
0.000000,315976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84574.178055,-43098.707477,-0.000000,-41475.469624,-0.000000,0.000000,0.000000,0.000000
0.000000,315876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84589.783147,-43116.286287,-0.000000,-41473.495906,-0.000000,0.000000,0.000000,0.000000
0.000000,315776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84605.391285,-43133.862919,-0.000000,-41471.527412,-0.000000,0.000000,0.000000,0.000000
0.000000,315676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84621.002473,-43151.437374,-0.000000,-41469.564146,-0.000000,0.000000,0.000000,0.000000
0.000000,315576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84636.616715,-43169.009651,-0.000000,-41467.606110,-0.000000,0.000000,0.000000,0.000000
0.000000,315476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84652.234013,-43186.579751,-0.000000,-41465.653308,-0.000000,0.000000,0.000000,0.000000
0.000000,315376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84667.854372,-43204.147675,-0.000000,-41463.705744,-0.000000,0.000000,0.000000,0.000000
0.000000,315276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84683.477796,-43221.713421,-0.000000,-41461.763421,-0.000000,0.000000,0.000000,0.000000
0.000000,315176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84699.104288,-43239.276991,-0.000000,-41459.826343,-0.000000,0.000000,0.000000,0.000000
0.000000,315076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84714.733851,-43256.838384,-0.000000,-41457.894514,-0.000000,0.000000,0.000000,0.000000
0.000000,314976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84730.366490,-43274.397601,-0.000000,-41455.967935,-0.000000,0.000000,0.000000,0.000000
0.000000,314876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84746.002208,-43291.954642,-0.000000,-41454.046613,-0.000000,0.000000,0.000000,0.000000
0.000000,314776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84761.641009,-43309.509507,-0.000000,-41452.130549,-0.000000,0.000000,0.000000,0.000000
0.000000,314676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84777.282897,-43327.062196,-0.000000,-41450.219747,-0.000000,0.000000,0.000000,0.000000
0.000000,314576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84792.927875,-43344.612709,-0.000000,-41448.314211,-0.000000,0.000000,0.000000,0.000000
0.000000,314476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84808.575946,-43362.161047,-0.000000,-41446.413945,-0.000000,0.000000,0.000000,0.000000
0.000000,314376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84824.227116,-43379.707210,-0.000000,-41444.518952,-0.000000,0.000000,0.000000,0.000000
0.000000,314276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84839.881386,-43397.251198,-0.000000,-41442.629235,-0.000000,0.000000,0.000000,0.000000
0.000000,314176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84855.538762,-43414.793010,-0.000000,-41440.744798,-0.000000,0.000000,0.000000,0.000000
0.000000,314076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84871.199247,-43432.332648,-0.000000,-41438.865645,-0.000000,0.000000,0.000000,0.000000
0.000000,313976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84886.862844,-43449.870111,-0.000000,-41436.991779,-0.000000,0.000000,0.000000,0.000000
0.000000,313876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84902.529557,-43467.405399,-0.000000,-41435.123204,-0.000000,0.000000,0.000000,0.000000
0.000000,313776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84918.199390,-43484.938513,-0.000000,-41433.259923,-0.000000,0.000000,0.000000,0.000000
0.000000,313676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84933.872347,-43502.469453,-0.000000,-41431.401940,-0.000000,0.000000,0.000000,0.000000
0.000000,313576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84949.548431,-43519.998219,-0.000000,-41429.549258,-0.000000,0.000000,0.000000,0.000000
0.000000,313476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84965.227646,-43537.524811,-0.000000,-41427.701882,-0.000000,0.000000,0.000000,0.000000
0.000000,313376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84980.909997,-43555.049229,-0.000000,-41425.859814,-0.000000,0.000000,0.000000,0.000000
0.000000,313276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,84996.595486,-43572.571474,-0.000000,-41424.023058,-0.000000,0.000000,0.000000,0.000000
0.000000,313176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85012.284117,-43590.091545,-0.000000,-41422.191618,-0.000000,0.000000,0.000000,0.000000
0.000000,313076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85027.975894,-43607.609443,-0.000000,-41420.365498,-0.000000,0.000000,0.000000,0.000000
0.000000,312976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85043.670821,-43625.125167,-0.000000,-41418.544701,-0.000000,0.000000,0.000000,0.000000
0.000000,312876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85059.368902,-43642.638719,-0.000000,-41416.729230,-0.000000,0.000000,0.000000,0.000000
0.000000,312776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85075.070140,-43660.150097,-0.000000,-41414.919090,-0.000000,0.000000,0.000000,0.000000
0.000000,312676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85090.774540,-43677.659303,-0.000000,-41413.114283,-0.000000,0.000000,0.000000,0.000000
0.000000,312576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85106.482104,-43695.166336,-0.000000,-41411.314814,-0.000000,0.000000,0.000000,0.000000
0.000000,312476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85122.192837,-43712.671197,-0.000000,-41409.520687,-0.000000,0.000000,0.000000,0.000000
0.000000,312376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85137.906742,-43730.173885,-0.000000,-41407.731904,-0.000000,0.000000,0.000000,0.000000
0.000000,312276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85153.623824,-43747.674401,-0.000000,-41405.948469,-0.000000,0.000000,0.000000,0.000000
0.000000,312176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85169.344086,-43765.172745,-0.000000,-41404.170387,-0.000000,0.000000,0.000000,0.000000
0.000000,312076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85185.067531,-43782.668917,-0.000000,-41402.397660,-0.000000,0.000000,0.000000,0.000000
0.000000,311976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85200.794164,-43800.162918,-0.000000,-41400.630293,-0.000000,0.000000,0.000000,0.000000
0.000000,311876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85216.523988,-43817.654746,-0.000000,-41398.868288,-0.000000,0.000000,0.000000,0.000000
0.000000,311776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85232.257008,-43835.144403,-0.000000,-41397.111651,-0.000000,0.000000,0.000000,0.000000
0.000000,311676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85247.993226,-43852.631889,-0.000000,-41395.360384,-0.000000,0.000000,0.000000,0.000000
0.000000,311576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85263.732648,-43870.117203,-0.000000,-41393.614491,-0.000000,0.000000,0.000000,0.000000
0.000000,311476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85279.475275,-43887.600346,-0.000000,-41391.873975,-0.000000,0.000000,0.000000,0.000000
0.000000,311376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85295.221113,-43905.081318,-0.000000,-41390.138841,-0.000000,0.000000,0.000000,0.000000
0.000000,311276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85310.970166,-43922.560119,-0.000000,-41388.409093,-0.000000,0.000000,0.000000,0.000000
0.000000,311176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85326.722436,-43940.036750,-0.000000,-41386.684733,-0.000000,0.000000,0.000000,0.000000
0.000000,311076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85342.477928,-43957.511209,-0.000000,-41384.965765,-0.000000,0.000000,0.000000,0.000000
0.000000,310976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85358.236646,-43974.983498,-0.000000,-41383.252194,-0.000000,0.000000,0.000000,0.000000
0.000000,310876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85373.998593,-43992.453617,-0.000000,-41381.544022,-0.000000,0.000000,0.000000,0.000000
0.000000,310776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85389.763773,-44009.921565,-0.000000,-41379.841254,-0.000000,0.000000,0.000000,0.000000
0.000000,310676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85405.532191,-44027.387343,-0.000000,-41378.143894,-0.000000,0.000000,0.000000,0.000000
0.000000,310576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85421.303849,-44044.850951,-0.000000,-41376.451945,-0.000000,0.000000,0.000000,0.000000
0.000000,310476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85437.078752,-44062.312389,-0.000000,-41374.765410,-0.000000,0.000000,0.000000,0.000000
0.000000,310376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85452.856904,-44079.771656,-0.000000,-41373.084294,-0.000000,0.000000,0.000000,0.000000
0.000000,310276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85468.638308,-44097.228755,-0.000000,-41371.408600,-0.000000,0.000000,0.000000,0.000000
0.000000,310176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85484.422969,-44114.683683,-0.000000,-41369.738332,-0.000000,0.000000,0.000000,0.000000
0.000000,310076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85500.210889,-44132.136442,-0.000000,-41368.073494,-0.000000,0.000000,0.000000,0.000000
0.000000,309976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85516.002074,-44149.587031,-0.000000,-41366.414089,-0.000000,0.000000,0.000000,0.000000
0.000000,309876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85531.796527,-44167.035451,-0.000000,-41364.760122,-0.000000,0.000000,0.000000,0.000000
0.000000,309776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85547.594251,-44184.481702,-0.000000,-41363.111595,-0.000000,0.000000,0.000000,0.000000
0.000000,309676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85563.395251,-44201.925783,-0.000000,-41361.468514,-0.000000,0.000000,0.000000,0.000000
0.000000,309576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85579.199530,-44219.367696,-0.000000,-41359.830880,-0.000000,0.000000,0.000000,0.000000
0.000000,309476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85595.007093,-44236.807439,-0.000000,-41358.198700,-0.000000,0.000000,0.000000,0.000000
0.000000,309376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85610.817943,-44254.245014,-0.000000,-41356.571975,-0.000000,0.000000,0.000000,0.000000
0.000000,309276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85626.632084,-44271.680420,-0.000000,-41354.950710,-0.000000,0.000000,0.000000,0.000000
0.000000,309176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85642.449520,-44289.113657,-0.000000,-41353.334909,-0.000000,0.000000,0.000000,0.000000
0.000000,309076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85658.270254,-44306.544726,-0.000000,-41351.724575,-0.000000,0.000000,0.000000,0.000000
0.000000,308976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85674.094292,-44323.973626,-0.000000,-41350.119713,-0.000000,0.000000,0.000000,0.000000
0.000000,308876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85689.921636,-44341.400358,-0.000000,-41348.520325,-0.000000,0.000000,0.000000,0.000000
0.000000,308776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85705.752291,-44358.824921,-0.000000,-41346.926416,-0.000000,0.000000,0.000000,0.000000
0.000000,308676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85721.586260,-44376.247316,-0.000000,-41345.337991,-0.000000,0.000000,0.000000,0.000000
0.000000,308576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85737.423548,-44393.667543,-0.000000,-41343.755051,-0.000000,0.000000,0.000000,0.000000
0.000000,308476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85753.264158,-44411.085602,-0.000000,-41342.177602,-0.000000,0.000000,0.000000,0.000000
0.000000,308376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85769.108094,-44428.501493,-0.000000,-41340.605647,-0.000000,0.000000,0.000000,0.000000
0.000000,308276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85784.955360,-44445.915216,-0.000000,-41339.039190,-0.000000,0.000000,0.000000,0.000000
0.000000,308176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85800.805960,-44463.326771,-0.000000,-41337.478235,-0.000000,0.000000,0.000000,0.000000
0.000000,308076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85816.659898,-44480.736159,-0.000000,-41335.922785,-0.000000,0.000000,0.000000,0.000000
0.000000,307976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85832.517178,-44498.143379,-0.000000,-41334.372845,-0.000000,0.000000,0.000000,0.000000
0.000000,307876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85848.377803,-44515.548431,-0.000000,-41332.828418,-0.000000,0.000000,0.000000,0.000000
0.000000,307776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85864.241779,-44532.951316,-0.000000,-41331.289509,-0.000000,0.000000,0.000000,0.000000
0.000000,307676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85880.109108,-44550.352033,-0.000000,-41329.756121,-0.000000,0.000000,0.000000,0.000000
0.000000,307576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85895.979794,-44567.750584,-0.000000,-41328.228257,-0.000000,0.000000,0.000000,0.000000
0.000000,307476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85911.853842,-44585.146966,-0.000000,-41326.705922,-0.000000,0.000000,0.000000,0.000000
0.000000,307376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85927.731256,-44602.541182,-0.000000,-41325.189120,-0.000000,0.000000,0.000000,0.000000
0.000000,307276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85943.612039,-44619.933230,-0.000000,-41323.677855,-0.000000,0.000000,0.000000,0.000000
0.000000,307176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85959.496196,-44637.323112,-0.000000,-41322.172130,-0.000000,0.000000,0.000000,0.000000
0.000000,307076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85975.383729,-44654.710826,-0.000000,-41320.671950,-0.000000,0.000000,0.000000,0.000000
0.000000,306976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,85991.274645,-44672.096374,-0.000000,-41319.177317,-0.000000,0.000000,0.000000,0.000000
0.000000,306876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86007.168945,-44689.479754,-0.000000,-41317.688237,-0.000000,0.000000,0.000000,0.000000
0.000000,306776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86023.066635,-44706.860968,-0.000000,-41316.204713,-0.000000,0.000000,0.000000,0.000000
0.000000,306676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86038.967717,-44724.240015,-0.000000,-41314.726749,-0.000000,0.000000,0.000000,0.000000
0.000000,306576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86054.872197,-44741.616895,-0.000000,-41313.254348,-0.000000,0.000000,0.000000,0.000000
0.000000,306476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86070.780079,-44758.991609,-0.000000,-41311.787516,-0.000000,0.000000,0.000000,0.000000
0.000000,306376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86086.691365,-44776.364156,-0.000000,-41310.326255,-0.000000,0.000000,0.000000,0.000000
0.000000,306276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86102.606061,-44793.734537,-0.000000,-41308.870570,-0.000000,0.000000,0.000000,0.000000
0.000000,306176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86118.524169,-44811.102751,-0.000000,-41307.420464,-0.000000,0.000000,0.000000,0.000000
0.000000,306076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86134.445695,-44828.468799,-0.000000,-41305.975942,-0.000000,0.000000,0.000000,0.000000
0.000000,305976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86150.370642,-44845.832681,-0.000000,-41304.537008,-0.000000,0.000000,0.000000,0.000000
0.000000,305876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86166.299014,-44863.194396,-0.000000,-41303.103665,-0.000000,0.000000,0.000000,0.000000
0.000000,305776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86182.230816,-44880.553945,-0.000000,-41301.675917,-0.000000,0.000000,0.000000,0.000000
0.000000,305676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86198.166050,-44897.911327,-0.000000,-41300.253769,-0.000000,0.000000,0.000000,0.000000
0.000000,305576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86214.104722,-44915.266544,-0.000000,-41298.837224,-0.000000,0.000000,0.000000,0.000000
0.000000,305476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86230.046835,-44932.619594,-0.000000,-41297.426286,-0.000000,0.000000,0.000000,0.000000
0.000000,305376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86245.992393,-44949.970479,-0.000000,-41296.020960,-0.000000,0.000000,0.000000,0.000000
0.000000,305276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86261.941400,-44967.319197,-0.000000,-41294.621249,-0.000000,0.000000,0.000000,0.000000
0.000000,305176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86277.893860,-44984.665750,-0.000000,-41293.227157,-0.000000,0.000000,0.000000,0.000000
0.000000,305076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86293.849778,-45002.010136,-0.000000,-41291.838688,-0.000000,0.000000,0.000000,0.000000
0.000000,304976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86309.809157,-45019.352357,-0.000000,-41290.455847,-0.000000,0.000000,0.000000,0.000000
0.000000,304876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86325.772002,-45036.692411,-0.000000,-41289.078637,-0.000000,0.000000,0.000000,0.000000
