0.000000,385408.298770,106586.084925,180000.000000,32314.997674,90000.000000,90000.000000,73842.501163,-16157.498837,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385429.406968,106700.903300,180000.000000,32293.647338,90000.000000,90000.000000,73853.176331,-16146.823669,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385450.511905,106815.938635,180000.000000,32272.260237,90000.000000,90000.000000,73863.869881,-16136.130119,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385471.613245,106931.190348,180000.000000,32250.836496,90000.000000,90000.000000,73874.581752,-16125.418248,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385492.710654,107046.657856,180000.000000,32229.376237,90000.000000,90000.000000,73885.311881,-16114.688119,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385513.803796,107162.340576,180000.000000,32207.879586,90000.000000,90000.000000,73896.060207,-16103.939793,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385534.892337,107278.237925,180000.000000,32186.346666,90000.000000,90000.000000,73906.826667,-16093.173333,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385555.975943,107394.349319,180000.000000,32164.777602,90000.000000,90000.000000,73917.611199,-16082.388801,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385577.054281,107510.674173,180000.000000,32143.172517,90000.000000,90000.000000,73928.413742,-16071.586258,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385598.127017,107627.211902,180000.000000,32121.531535,90000.000000,90000.000000,73939.234233,-16060.765767,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385619.193820,107743.961921,180000.000000,32099.854781,90000.000000,90000.000000,73950.072610,-16049.927390,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385640.254358,107860.923645,180000.000000,32078.142378,90000.000000,90000.000000,73960.928811,-16039.071189,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385661.308299,107978.096487,180000.000000,32056.394451,90000.000000,90000.000000,73971.802775,-16028.197225,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385682.355312,108095.479860,180000.000000,32034.611123,90000.000000,90000.000000,73982.694439,-16017.305561,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385703.395067,108213.073178,180000.000000,32012.792519,90000.000000,90000.000000,73993.603741,-16006.396259,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385724.427234,108330.875853,180000.000000,31990.938763,90000.000000,90000.000000,74004.530619,-15995.469381,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385745.451484,108448.887298,180000.000000,31969.049978,90000.000000,90000.000000,74015.475011,-15984.524989,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385766.467489,108567.106923,180000.000000,31947.126289,90000.000000,90000.000000,74026.436855,-15973.563145,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385787.474919,108685.534139,180000.000000,31925.167820,90000.000000,90000.000000,74037.416090,-15962.583910,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385808.473448,108804.168359,180000.000000,31903.174695,90000.000000,90000.000000,74048.412652,-15951.587348,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385829.462748,108923.008991,180000.000000,31881.147038,90000.000000,90000.000000,74059.426481,-15940.573519,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385850.442493,109042.055446,180000.000000,31859.084972,90000.000000,90000.000000,74070.457514,-15929.542486,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385871.412357,109161.307132,180000.000000,31836.988623,90000.000000,90000.000000,74081.505688,-15918.494312,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385892.372014,109280.763460,180000.000000,31814.858114,90000.000000,90000.000000,74092.570943,-15907.429057,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385913.321139,109400.423837,180000.000000,31792.693569,90000.000000,90000.000000,74103.653216,-15896.346784,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385934.259409,109520.287670,180000.000000,31770.495111,90000.000000,90000.000000,74114.752444,-15885.247556,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385955.186499,109640.354369,180000.000000,31748.262866,90000.000000,90000.000000,74125.868567,-15874.131433,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385976.102086,109760.623339,180000.000000,31725.996958,90000.000000,90000.000000,74137.001521,-15862.998479,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385997.005848,109881.093988,180000.000000,31703.697509,90000.000000,90000.000000,74148.151245,-15851.848755,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386017.897462,110001.765721,180000.000000,31681.364645,90000.000000,90000.000000,74159.317677,-15840.682323,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386038.776608,110122.637944,180000.000000,31658.998489,90000.000000,90000.000000,74170.500755,-15829.499245,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386059.642964,110243.710062,180000.000000,31636.599166,90000.000000,90000.000000,74181.700417,-15818.299583,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386080.496210,110364.981480,180000.000000,31614.166799,90000.000000,90000.000000,74192.916601,-15807.083399,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386101.336027,110486.451602,180000.000000,31591.701512,90000.000000,90000.000000,74204.149244,-15795.850756,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386122.162095,110608.119831,180000.000000,31569.203430,90000.000000,90000.000000,74215.398285,-15784.601715,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386142.974096,110729.985572,180000.000000,31546.672677,90000.000000,90000.000000,74226.663662,-15773.336338,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386163.771713,110852.048227,180000.000000,31524.109376,90000.000000,90000.000000,74237.945312,-15762.054688,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386184.554627,110974.307197,180000.000000,31501.513651,90000.000000,90000.000000,74249.243174,-15750.756826,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386205.322523,111096.761886,180000.000000,31478.885628,90000.000000,90000.000000,74260.557186,-15739.442814,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386226.075085,111219.411693,180000.000000,31456.225429,90000.000000,90000.000000,74271.887285,-15728.112715,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386246.811996,111342.256021,180000.000000,31433.533179,90000.000000,90000.000000,74283.233410,-15716.766590,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386267.532943,111465.294270,180000.000000,31410.809002,90000.000000,90000.000000,74294.595499,-15705.404501,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386288.237612,111588.525838,180000.000000,31388.053022,90000.000000,90000.000000,74305.973489,-15694.026511,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386308.925688,111711.950127,180000.000000,31365.265362,90000.000000,90000.000000,74317.367319,-15682.632681,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386329.596859,111835.566534,180000.000000,31342.446148,90000.000000,90000.000000,74328.776926,-15671.223074,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386350.250814,111959.374459,180000.000000,31319.595502,90000.000000,90000.000000,74340.202249,-15659.797751,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386370.887240,112083.373298,180000.000000,31296.713550,90000.000000,90000.000000,74351.643225,-15648.356775,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386391.505826,112207.562450,180000.000000,31273.800415,90000.000000,90000.000000,74363.099793,-15636.900207,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386412.106263,112331.941312,180000.000000,31250.856220,90000.000000,90000.000000,74374.571890,-15625.428110,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386432.688241,112456.509279,180000.000000,31227.881091,90000.000000,90000.000000,74386.059454,-15613.940546,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386453.251450,112581.265749,180000.000000,31204.875152,90000.000000,90000.000000,74397.562424,-15602.437576,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386473.795584,112706.210115,180000.000000,31181.838525,90000.000000,90000.000000,74409.080737,-15590.919263,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386494.320333,112831.341775,180000.000000,31158.771336,90000.000000,90000.000000,74420.614332,-15579.385668,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386514.818727,112956.619335,180000.000000,31135.681225,90000.000000,90000.000000,74432.159388,-15567.840612,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386535.283854,113082.001376,180000.000000,31112.575832,90000.000000,90000.000000,74443.712084,-15556.287916,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386555.708866,113207.446451,180000.000000,31089.462799,90000.000000,90000.000000,74455.268601,-15544.731399,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386576.086976,113332.913082,180000.000000,31066.349766,90000.000000,90000.000000,74466.825117,-15533.174883,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386596.418173,113458.401250,180000.000000,31043.236732,90000.000000,90000.000000,74478.381634,-15521.618366,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386616.702446,113583.910939,180000.000000,31020.123699,90000.000000,90000.000000,74489.938150,-15510.061850,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386636.939782,113709.442128,180000.000000,30997.010666,90000.000000,90000.000000,74501.494667,-15498.505333,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386657.130171,113834.994802,180000.000000,30973.897633,90000.000000,90000.000000,74513.051184,-15486.948816,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386677.273616,113960.569031,180000.000000,30950.784583,90000.000000,90000.000000,74524.607709,-15475.392291,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386697.370120,114086.164888,180000.000000,30927.671500,90000.000000,90000.000000,74536.164250,-15463.835750,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386717.419686,114211.782446,180000.000000,30904.558366,90000.000000,90000.000000,74547.720817,-15452.279183,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386737.422316,114337.421778,180000.000000,30881.445166,90000.000000,90000.000000,74559.277417,-15440.722583,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386757.378013,114463.082955,180000.000000,30858.331883,90000.000000,90000.000000,74570.834059,-15429.165941,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386777.286781,114588.766052,180000.000000,30835.218499,90000.000000,90000.000000,74582.390750,-15417.609250,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386797.148620,114714.471140,180000.000000,30812.104999,90000.000000,90000.000000,74593.947500,-15406.052500,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386816.963534,114840.198292,180000.000000,30788.991365,90000.000000,90000.000000,74605.504317,-15394.495683,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386836.731524,114965.947581,180000.000000,30765.877582,90000.000000,90000.000000,74617.061209,-15382.938791,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386856.452593,115091.719081,180000.000000,30742.763631,90000.000000,90000.000000,74628.618184,-15371.381816,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386876.126743,115217.512864,180000.000000,30719.649497,90000.000000,90000.000000,74640.175251,-15359.824749,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386895.753974,115343.329003,180000.000000,30696.535163,90000.000000,90000.000000,74651.732419,-15348.267581,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386915.334290,115469.167572,180000.000000,30673.420612,90000.000000,90000.000000,74663.289694,-15336.710306,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386934.867691,115595.028643,180000.000000,30650.305827,90000.000000,90000.000000,74674.847086,-15325.152914,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386954.354178,115720.912290,180000.000000,30627.190793,90000.000000,90000.000000,74686.404604,-15313.595396,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386973.793754,115846.818586,180000.000000,30604.075491,90000.000000,90000.000000,74697.962255,-15302.037745,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,386993.186418,115972.747604,180000.000000,30580.959906,90000.000000,90000.000000,74709.520047,-15290.479953,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387012.532172,116098.699417,180000.000000,30557.844020,90000.000000,90000.000000,74721.077990,-15278.922010,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387031.831018,116224.674100,180000.000000,30534.727818,90000.000000,90000.000000,74732.636091,-15267.363909,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387051.082954,116350.671726,180000.000000,30511.611282,90000.000000,90000.000000,74744.194359,-15255.805641,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387070.287983,116476.692367,180000.000000,30488.494396,90000.000000,90000.000000,74755.752802,-15244.247198,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387089.446105,116602.736099,180000.000000,30465.377143,90000.000000,90000.000000,74767.311428,-15232.688572,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387108.557319,116728.802994,180000.000000,30442.259507,90000.000000,90000.000000,74778.870247,-15221.129753,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387127.621627,116854.893125,180000.000000,30419.141470,90000.000000,90000.000000,74790.429265,-15209.570735,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387146.639028,116981.006568,180000.000000,30396.023016,90000.000000,90000.000000,74801.988492,-15198.011508,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387165.609522,117107.143396,180000.000000,30372.904128,90000.000000,90000.000000,74813.547936,-15186.452064,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387184.533108,117233.303682,180000.000000,30349.784790,90000.000000,90000.000000,74825.107605,-15174.892395,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387203.409788,117359.487500,180000.000000,30326.664985,90000.000000,90000.000000,74836.667507,-15163.332493,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387222.239559,117485.694925,180000.000000,30303.544696,90000.000000,90000.000000,74848.227652,-15151.772348,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387241.022422,117611.926030,180000.000000,30280.423907,90000.000000,90000.000000,74859.788046,-15140.211954,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387259.758376,117738.180890,180000.000000,30257.302601,90000.000000,90000.000000,74871.348699,-15128.651301,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387278.447420,117864.459578,180000.000000,30234.180762,90000.000000,90000.000000,74882.909619,-15117.090381,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387297.089553,117990.762169,180000.000000,30211.058371,90000.000000,90000.000000,74894.470814,-15105.529186,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387315.684773,118117.088738,180000.000000,30187.935414,90000.000000,90000.000000,74906.032293,-15093.967707,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387334.233081,118243.439357,180000.000000,30164.811873,90000.000000,90000.000000,74917.594064,-15082.405936,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387352.734473,118369.814103,180000.000000,30141.687731,90000.000000,90000.000000,74929.156134,-15070.843866,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387371.188950,118496.213048,180000.000000,30118.562973,90000.000000,90000.000000,74940.718514,-15059.281486,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387389.596508,118622.636268,180000.000000,30095.437580,90000.000000,90000.000000,74952.281210,-15047.718790,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387407.957147,118749.083837,180000.000000,30072.311537,90000.000000,90000.000000,74963.844231,-15036.155769,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387426.270864,118875.555830,180000.000000,30049.184827,90000.000000,90000.000000,74975.407586,-15024.592414,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387444.537658,119002.052321,180000.000000,30026.057433,90000.000000,90000.000000,74986.971283,-15013.028717,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387462.757526,119128.573385,180000.000000,30002.929339,90000.000000,90000.000000,74998.535331,-15001.464669,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387480.930465,119255.119096,180000.000000,29979.800527,90000.000000,90000.000000,75010.099736,-14989.900264,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387499.056475,119381.689530,180000.000000,29956.670981,90000.000000,90000.000000,75021.664509,-14978.335491,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387517.135551,119508.284760,180000.000000,29933.540685,90000.000000,90000.000000,75033.229657,-14966.770343,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387535.167692,119634.904863,180000.000000,29910.409622,90000.000000,90000.000000,75044.795189,-14955.204811,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387553.152894,119761.549912,180000.000000,29887.277775,90000.000000,90000.000000,75056.361113,-14943.638887,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387571.091154,119888.219984,180000.000000,29864.145127,90000.000000,90000.000000,75067.927437,-14932.072563,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387588.982470,120014.915152,180000.000000,29841.011662,90000.000000,90000.000000,75079.494169,-14920.505831,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387606.826838,120141.635492,180000.000000,29817.877363,90000.000000,90000.000000,75091.061319,-14908.938681,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387624.624255,120268.381079,180000.000000,29794.742213,90000.000000,90000.000000,75102.628894,-14897.371106,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387642.374718,120395.151989,180000.000000,29771.606196,90000.000000,90000.000000,75114.196902,-14885.803098,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387660.078222,120521.948296,180000.000000,29748.469295,90000.000000,90000.000000,75125.765353,-14874.234647,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387677.734764,120648.770075,180000.000000,29725.331493,90000.000000,90000.000000,75137.334254,-14862.665746,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387695.344340,120775.617402,180000.000000,29702.192774,90000.000000,90000.000000,75148.903613,-14851.096387,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387712.918528,120902.574146,180000.000000,29679.037839,90000.000000,90000.000000,75160.481080,-14839.518920,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387730.468782,121029.724230,180000.000000,29655.851391,90000.000000,90000.000000,75172.074304,-14827.925696,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387747.994881,121157.067626,180000.000000,29632.633447,90000.000000,90000.000000,75183.683277,-14816.316723,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387765.496608,121284.604309,180000.000000,29609.384022,90000.000000,90000.000000,75195.307989,-14804.692011,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387782.973742,121412.334252,180000.000000,29586.103134,90000.000000,90000.000000,75206.948433,-14793.051567,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387800.426064,121540.257428,180000.000000,29562.790800,90000.000000,90000.000000,75218.604600,-14781.395400,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387817.853354,121668.373811,180000.000000,29539.447035,90000.000000,90000.000000,75230.276483,-14769.723517,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387835.255393,121796.683374,180000.000000,29516.071857,90000.000000,90000.000000,75241.964072,-14758.035928,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387852.631960,121925.186089,180000.000000,29492.665282,90000.000000,90000.000000,75253.667359,-14746.332641,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387869.982834,122053.881931,180000.000000,29469.227328,90000.000000,90000.000000,75265.386336,-14734.613664,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387887.307796,122182.770871,180000.000000,29445.758010,90000.000000,90000.000000,75277.120995,-14722.879005,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387904.606625,122311.852883,180000.000000,29422.257345,90000.000000,90000.000000,75288.871327,-14711.128673,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387921.879100,122441.127938,180000.000000,29398.725351,90000.000000,90000.000000,75300.637325,-14699.362675,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387939.124998,122570.596011,180000.000000,29375.162043,90000.000000,90000.000000,75312.418978,-14687.581022,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387956.344100,122700.257072,180000.000000,29351.567439,90000.000000,90000.000000,75324.216281,-14675.783719,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387973.536183,122830.111094,180000.000000,29327.941555,90000.000000,90000.000000,75336.029223,-14663.970777,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,387990.701026,122960.158050,180000.000000,29304.284407,90000.000000,90000.000000,75347.857796,-14652.142204,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388007.838407,123090.397911,180000.000000,29280.596013,90000.000000,90000.000000,75359.701993,-14640.298007,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388024.948103,123220.830649,180000.000000,29256.876390,90000.000000,90000.000000,75371.561805,-14628.438195,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388042.029892,123351.456237,180000.000000,29233.125553,90000.000000,90000.000000,75383.437224,-14616.562776,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388059.083551,123482.274646,180000.000000,29209.343519,90000.000000,90000.000000,75395.328240,-14604.671760,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388076.108858,123613.285848,180000.000000,29185.530306,90000.000000,90000.000000,75407.234847,-14592.765153,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388093.105590,123744.489813,180000.000000,29161.685930,90000.000000,90000.000000,75419.157035,-14580.842965,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388110.073523,123875.886514,180000.000000,29137.810407,90000.000000,90000.000000,75431.094797,-14568.905203,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388127.012434,124007.475922,180000.000000,29113.903754,90000.000000,90000.000000,75443.048123,-14556.951877,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388143.922100,124139.258008,180000.000000,29089.965988,90000.000000,90000.000000,75455.017006,-14544.982994,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388160.802296,124271.232743,180000.000000,29065.997126,90000.000000,90000.000000,75467.001437,-14532.998563,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388177.652798,124403.400098,180000.000000,29041.997184,90000.000000,90000.000000,75479.001408,-14520.998592,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388194.473383,124535.760043,180000.000000,29017.966179,90000.000000,90000.000000,75491.016910,-14508.983090,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388211.263825,124668.312549,180000.000000,28993.904128,90000.000000,90000.000000,75503.047936,-14496.952064,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388228.023901,124801.057588,180000.000000,28969.811047,90000.000000,90000.000000,75515.094476,-14484.905524,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388244.753385,124933.995129,180000.000000,28945.686953,90000.000000,90000.000000,75527.156523,-14472.843477,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388261.452052,125067.125142,180000.000000,28921.531863,90000.000000,90000.000000,75539.234069,-14460.765931,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388278.119677,125200.447598,180000.000000,28897.345793,90000.000000,90000.000000,75551.327104,-14448.672896,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388294.756035,125333.962468,180000.000000,28873.128760,90000.000000,90000.000000,75563.435620,-14436.564380,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388311.360900,125467.669720,180000.000000,28848.880780,90000.000000,90000.000000,75575.559610,-14424.440390,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388327.934047,125601.569324,180000.000000,28824.601871,90000.000000,90000.000000,75587.699064,-14412.300936,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388344.475248,125735.661252,180000.000000,28800.292049,90000.000000,90000.000000,75599.853975,-14400.146025,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388360.984278,125869.945471,180000.000000,28775.951331,90000.000000,90000.000000,75612.024334,-14387.975666,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388377.460911,126004.421951,180000.000000,28751.579733,90000.000000,90000.000000,75624.210133,-14375.789867,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388393.904920,126139.090662,180000.000000,28727.177273,90000.000000,90000.000000,75636.411364,-14363.588636,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388410.316078,126273.951573,180000.000000,28702.743966,90000.000000,90000.000000,75648.628017,-14351.371983,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388426.694158,126409.004653,180000.000000,28678.279829,90000.000000,90000.000000,75660.860085,-14339.139915,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388443.038933,126544.249871,180000.000000,28653.784880,90000.000000,90000.000000,75673.107560,-14326.892440,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388459.350175,126679.687195,180000.000000,28629.259134,90000.000000,90000.000000,75685.370433,-14314.629567,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388475.627657,126815.316595,180000.000000,28604.702609,90000.000000,90000.000000,75697.648696,-14302.351304,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
