229060.499728,-0.000000,616077.738053,180000.000000,-47458.067619,0.000000,-0.000000,90000.000000,47458.067619,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
228979.572897,-0.000000,616136.070751,180000.000000,-47474.860990,0.000000,-0.000000,90000.000000,47474.860990,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
228898.628973,-0.000000,616194.379727,180000.000000,-47491.654361,0.000000,-0.000000,90000.000000,47491.654361,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
228817.667962,-0.000000,616252.664976,180000.000000,-47508.447733,0.000000,-0.000000,90000.000000,47508.447733,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
228736.689871,-0.000000,616310.926492,180000.000000,-47525.241104,0.000000,-0.000000,90000.000000,47525.241104,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
228655.694707,-0.000000,616369.164272,180000.000000,-47542.034476,0.000000,-0.000000,90000.000000,47542.034476,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
228574.682477,-0.000000,616427.378309,180000.000000,-47558.827847,0.000000,-0.000000,90000.000000,47558.827847,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
228493.653188,-0.000000,616485.568600,180000.000000,-47575.621219,0.000000,-0.000000,90000.000000,47575.621219,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
228412.606847,-0.000000,616543.735138,180000.000000,-47592.414590,0.000000,-0.000000,90000.000000,47592.414590,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
228331.543461,-0.000000,616601.877919,180000.000000,-47609.207961,0.000000,-0.000000,90000.000000,47609.207961,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
228250.463037,-0.000000,616659.996938,180000.000000,-47626.001333,0.000000,-0.000000,90000.000000,47626.001333,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
228169.365582,-0.000000,616718.092189,180000.000000,-47642.794704,0.000000,-0.000000,90000.000000,47642.794704,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
228088.251102,-0.000000,616776.163669,180000.000000,-47659.588076,0.000000,-0.000000,90000.000000,47659.588076,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
228007.119605,-0.000000,616834.211372,180000.000000,-47676.381447,0.000000,-0.000000,90000.000000,47676.381447,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
227925.971098,-0.000000,616892.235292,180000.000000,-47693.174818,0.000000,-0.000000,90000.000000,47693.174818,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
227844.805587,-0.000000,616950.235425,180000.000000,-47709.968190,0.000000,-0.000000,90000.000000,47709.968190,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
227763.623081,-0.000000,617008.211766,180000.000000,-47726.761561,0.000000,-0.000000,90000.000000,47726.761561,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
227682.423584,-0.000000,617066.164311,180000.000000,-47743.554933,0.000000,-0.000000,90000.000000,47743.554933,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
227601.207106,-0.000000,617124.093053,180000.000000,-47760.348304,0.000000,-0.000000,90000.000000,47760.348304,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
227519.973652,-0.000000,617181.997988,180000.000000,-47777.141675,0.000000,-0.000000,90000.000000,47777.141675,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
227438.723230,-0.000000,617239.879111,180000.000000,-47793.935047,0.000000,-0.000000,90000.000000,47793.935047,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
227357.455846,-0.000000,617297.736417,180000.000000,-47810.728418,0.000000,-0.000000,90000.000000,47810.728418,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
227276.171508,-0.000000,617355.569901,180000.000000,-47827.521790,0.000000,-0.000000,90000.000000,47827.521790,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
227194.870222,-0.000000,617413.379559,180000.000000,-47844.315161,0.000000,-0.000000,90000.000000,47844.315161,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
227113.551996,-0.000000,617471.165384,180000.000000,-47861.108533,0.000000,-0.000000,90000.000000,47861.108533,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
227032.216836,-0.000000,617528.927373,180000.000000,-47877.901904,0.000000,-0.000000,90000.000000,47877.901904,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
226950.864750,-0.000000,617586.665520,180000.000000,-47894.695275,0.000000,-0.000000,90000.000000,47894.695275,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
226869.495744,-0.000000,617644.379820,180000.000000,-47911.488647,0.000000,-0.000000,90000.000000,47911.488647,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
226788.109825,-0.000000,617702.070268,180000.000000,-47928.282018,0.000000,-0.000000,90000.000000,47928.282018,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
226706.707002,-0.000000,617759.736860,180000.000000,-47945.075390,0.000000,-0.000000,90000.000000,47945.075390,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
226625.287279,-0.000000,617817.379590,180000.000000,-47961.868761,0.000000,-0.000000,90000.000000,47961.868761,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
226543.850665,-0.000000,617874.998454,180000.000000,-47978.662132,0.000000,-0.000000,90000.000000,47978.662132,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
226462.397166,-0.000000,617932.593446,180000.000000,-47995.455504,0.000000,-0.000000,90000.000000,47995.455504,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
226380.926790,-0.000000,617990.164562,180000.000000,-48012.248875,0.000000,-0.000000,90000.000000,48012.248875,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
226299.439544,-0.000000,618047.711796,180000.000000,-48029.042247,0.000000,-0.000000,90000.000000,48029.042247,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
226217.935433,-0.000000,618105.235144,180000.000000,-48045.835618,0.000000,-0.000000,90000.000000,48045.835618,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
226136.414466,-0.000000,618162.734600,180000.000000,-48062.628990,0.000000,-0.000000,90000.000000,48062.628990,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
226054.876650,-0.000000,618220.210161,180000.000000,-48079.422361,0.000000,-0.000000,90000.000000,48079.422361,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
225973.321991,-0.000000,618277.661820,180000.000000,-48096.215732,0.000000,-0.000000,90000.000000,48096.215732,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
225891.750496,-0.000000,618335.089573,180000.000000,-48113.009104,0.000000,-0.000000,90000.000000,48113.009104,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
225810.162173,-0.000000,618392.493415,180000.000000,-48129.802475,0.000000,-0.000000,90000.000000,48129.802475,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
225728.557028,-0.000000,618449.873341,180000.000000,-48146.595847,0.000000,-0.000000,90000.000000,48146.595847,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
225646.935069,-0.000000,618507.229346,180000.000000,-48163.389218,0.000000,-0.000000,90000.000000,48163.389218,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
225565.296303,-0.000000,618564.561425,180000.000000,-48180.182589,0.000000,-0.000000,90000.000000,48180.182589,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
225483.640735,-0.000000,618621.869574,180000.000000,-48196.975961,0.000000,-0.000000,90000.000000,48196.975961,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
225401.968375,-0.000000,618679.153787,180000.000000,-48213.769332,0.000000,-0.000000,90000.000000,48213.769332,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
225320.279227,-0.000000,618736.414059,180000.000000,-48230.562704,0.000000,-0.000000,90000.000000,48230.562704,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
225238.573301,-0.000000,618793.650386,180000.000000,-48247.356075,0.000000,-0.000000,90000.000000,48247.356075,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
225156.850602,-0.000000,618850.862762,180000.000000,-48264.149447,0.000000,-0.000000,90000.000000,48264.149447,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
225075.111137,-0.000000,618908.051183,180000.000000,-48280.942818,0.000000,-0.000000,90000.000000,48280.942818,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
224993.354914,-0.000000,618965.215644,180000.000000,-48297.736189,0.000000,-0.000000,90000.000000,48297.736189,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
224911.581940,-0.000000,619022.356139,180000.000000,-48314.529561,0.000000,-0.000000,90000.000000,48314.529561,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
224829.792222,-0.000000,619079.472665,180000.000000,-48331.322932,0.000000,-0.000000,90000.000000,48331.322932,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
224747.985766,-0.000000,619136.565215,180000.000000,-48348.116304,0.000000,-0.000000,90000.000000,48348.116304,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
224666.162579,-0.000000,619193.633786,180000.000000,-48364.909675,0.000000,-0.000000,90000.000000,48364.909675,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
224584.322670,-0.000000,619250.678372,180000.000000,-48381.703046,0.000000,-0.000000,90000.000000,48381.703046,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
224502.466044,-0.000000,619307.698968,180000.000000,-48398.496418,0.000000,-0.000000,90000.000000,48398.496418,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
224420.592709,-0.000000,619364.695569,180000.000000,-48415.289789,0.000000,-0.000000,90000.000000,48415.289789,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
224338.702672,-0.000000,619421.668171,180000.000000,-48432.083161,0.000000,-0.000000,90000.000000,48432.083161,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
224256.795940,-0.000000,619478.616769,180000.000000,-48448.876532,0.000000,-0.000000,90000.000000,48448.876532,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
224174.872520,-0.000000,619535.541357,180000.000000,-48465.669904,0.000000,-0.000000,90000.000000,48465.669903,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
224092.932419,-0.000000,619592.441931,180000.000000,-48482.463275,0.000000,-0.000000,90000.000000,48482.463275,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
224010.975643,-0.000000,619649.318486,180000.000000,-48499.256646,0.000000,-0.000000,90000.000000,48499.256646,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
223929.002201,-0.000000,619706.171018,180000.000000,-48516.050018,0.000000,-0.000000,90000.000000,48516.050018,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
223847.012099,-0.000000,619762.999520,180000.000000,-48532.843389,0.000000,-0.000000,90000.000000,48532.843389,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
223765.005343,-0.000000,619819.803989,180000.000000,-48549.636761,0.000000,-0.000000,90000.000000,48549.636761,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
223682.981942,-0.000000,619876.584419,180000.000000,-48566.430132,0.000000,-0.000000,90000.000000,48566.430132,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
223600.941903,-0.000000,619933.340805,180000.000000,-48583.223503,0.000000,-0.000000,90000.000000,48583.223503,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
223518.885231,-0.000000,619990.073143,180000.000000,-48600.016875,0.000000,-0.000000,90000.000000,48600.016875,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
223436.811935,-0.000000,620046.781428,180000.000000,-48616.810246,0.000000,-0.000000,90000.000000,48616.810246,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
223354.722021,-0.000000,620103.465655,180000.000000,-48633.603618,0.000000,-0.000000,90000.000000,48633.603618,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
223272.615496,-0.000000,620160.125819,180000.000000,-48650.396989,0.000000,-0.000000,90000.000000,48650.396989,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
223190.492368,-0.000000,620216.761916,180000.000000,-48667.190360,0.000000,-0.000000,90000.000000,48667.190360,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
223108.352644,-0.000000,620273.373939,180000.000000,-48683.983732,0.000000,-0.000000,90000.000000,48683.983732,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
223026.196330,-0.000000,620329.961885,180000.000000,-48700.777103,0.000000,-0.000000,90000.000000,48700.777103,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
222944.023434,-0.000000,620386.525748,180000.000000,-48717.570475,0.000000,-0.000000,90000.000000,48717.570475,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
222861.833962,-0.000000,620443.065525,180000.000000,-48734.363846,0.000000,-0.000000,90000.000000,48734.363846,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
222779.627922,-0.000000,620499.581209,180000.000000,-48751.157218,0.000000,-0.000000,90000.000000,48751.157218,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
222697.405321,-0.000000,620556.072796,180000.000000,-48767.950589,0.000000,-0.000000,90000.000000,48767.950589,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
222615.166166,-0.000000,620612.540281,180000.000000,-48784.743960,0.000000,-0.000000,90000.000000,48784.743960,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
222532.910463,-0.000000,620668.983660,180000.000000,-48801.537332,0.000000,-0.000000,90000.000000,48801.537332,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
222450.638221,-0.000000,620725.402927,180000.000000,-48818.330703,0.000000,-0.000000,90000.000000,48818.330703,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
222368.349446,-0.000000,620781.798077,180000.000000,-48835.124075,0.000000,-0.000000,90000.000000,48835.124075,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
222286.044145,-0.000000,620838.169107,180000.000000,-48851.917446,0.000000,-0.000000,90000.000000,48851.917446,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
222203.722325,-0.000000,620894.516010,180000.000000,-48868.710817,0.000000,-0.000000,90000.000000,48868.710817,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
222121.383993,-0.000000,620950.838782,180000.000000,-48885.504189,0.000000,-0.000000,90000.000000,48885.504189,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
222039.029157,-0.000000,621007.137419,180000.000000,-48902.297560,0.000000,-0.000000,90000.000000,48902.297560,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
221956.657823,-0.000000,621063.411915,180000.000000,-48919.090932,0.000000,-0.000000,90000.000000,48919.090932,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
221874.269999,-0.000000,621119.662266,180000.000000,-48935.884303,0.000000,-0.000000,90000.000000,48935.884303,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
221791.865691,-0.000000,621175.888466,180000.000000,-48952.677675,0.000000,-0.000000,90000.000000,48952.677675,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
221709.444907,-0.000000,621232.090512,180000.000000,-48969.471046,0.000000,-0.000000,90000.000000,48969.471046,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
221627.007653,-0.000000,621288.268397,180000.000000,-48986.264417,0.000000,-0.000000,90000.000000,48986.264417,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
221544.553938,-0.000000,621344.422118,180000.000000,-49003.057789,0.000000,-0.000000,90000.000000,49003.057789,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
221462.083767,-0.000000,621400.551669,180000.000000,-49019.851160,0.000000,-0.000000,90000.000000,49019.851160,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
221379.597149,-0.000000,621456.657045,180000.000000,-49036.644532,0.000000,-0.000000,90000.000000,49036.644532,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
221297.094089,-0.000000,621512.738243,180000.000000,-49053.437903,0.000000,-0.000000,90000.000000,49053.437903,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
221214.574596,-0.000000,621568.795256,180000.000000,-49070.231274,0.000000,-0.000000,90000.000000,49070.231274,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
221132.038676,-0.000000,621624.828081,180000.000000,-49087.024646,0.000000,-0.000000,90000.000000,49087.024646,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
221049.486336,-0.000000,621680.836712,180000.000000,-49103.818017,0.000000,-0.000000,90000.000000,49103.818017,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
220966.917583,-0.000000,621736.821145,180000.000000,-49120.611389,0.000000,-0.000000,90000.000000,49120.611389,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
220884.332426,-0.000000,621792.781374,180000.000000,-49137.404760,0.000000,-0.000000,90000.000000,49137.404760,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
220801.730869,-0.000000,621848.717395,180000.000000,-49154.198132,0.000000,-0.000000,90000.000000,49154.198132,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
220719.112922,-0.000000,621904.629203,180000.000000,-49170.991503,0.000000,-0.000000,90000.000000,49170.991503,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
220636.478590,-0.000000,621960.516794,180000.000000,-49187.784874,0.000000,-0.000000,90000.000000,49187.784874,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
220553.827882,-0.000000,622016.380162,180000.000000,-49204.578246,0.000000,-0.000000,90000.000000,49204.578246,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
220471.160803,-0.000000,622072.219303,180000.000000,-49221.371617,0.000000,-0.000000,90000.000000,49221.371617,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
220388.477361,-0.000000,622128.034211,180000.000000,-49238.164989,0.000000,-0.000000,90000.000000,49238.164989,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
220305.777564,-0.000000,622183.824883,180000.000000,-49254.958360,0.000000,-0.000000,90000.000000,49254.958360,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
220223.061418,-0.000000,622239.591313,180000.000000,-49271.751731,0.000000,-0.000000,90000.000000,49271.751731,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
220140.328930,-0.000000,622295.333497,180000.000000,-49288.545103,0.000000,-0.000000,90000.000000,49288.545103,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
220057.580108,-0.000000,622351.051430,180000.000000,-49305.338474,0.000000,-0.000000,90000.000000,49305.338474,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
219974.814959,-0.000000,622406.745106,180000.000000,-49322.131846,0.000000,-0.000000,90000.000000,49322.131846,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
219892.033489,-0.000000,622462.414522,180000.000000,-49338.925217,0.000000,-0.000000,90000.000000,49338.925217,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
219809.235706,-0.000000,622518.059671,180000.000000,-49355.718589,0.000000,-0.000000,90000.000000,49355.718588,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
219726.421618,-0.000000,622573.680551,180000.000000,-49372.511960,0.000000,-0.000000,90000.000000,49372.511960,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
219643.591230,-0.000000,622629.277155,180000.000000,-49389.305331,0.000000,-0.000000,90000.000000,49389.305331,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
219560.744550,-0.000000,622684.849480,180000.000000,-49406.098703,0.000000,-0.000000,90000.000000,49406.098703,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
219477.881586,-0.000000,622740.397520,180000.000000,-49422.892074,0.000000,-0.000000,90000.000000,49422.892074,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
219395.002345,-0.000000,622795.921270,180000.000000,-49439.685446,0.000000,-0.000000,90000.000000,49439.685446,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
219312.106832,-0.000000,622851.420726,180000.000000,-49456.478817,0.000000,-0.000000,90000.000000,49456.478817,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
219229.195057,-0.000000,622906.895883,180000.000000,-49473.272188,0.000000,-0.000000,90000.000000,49473.272188,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
219146.267025,-0.000000,622962.346736,180000.000000,-49490.065560,0.000000,-0.000000,90000.000000,49490.065560,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
219063.322745,-0.000000,623017.773281,180000.000000,-49506.858931,0.000000,-0.000000,90000.000000,49506.858931,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
218980.362222,-0.000000,623073.175512,180000.000000,-49523.652303,0.000000,-0.000000,90000.000000,49523.652303,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
218897.385465,-0.000000,623128.553425,180000.000000,-49540.445674,0.000000,-0.000000,90000.000000,49540.445674,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
218814.392479,-0.000000,623183.907016,180000.000000,-49557.239045,0.000000,-0.000000,90000.000000,49557.239045,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
218731.383274,-0.000000,623239.236278,180000.000000,-49574.032417,0.000000,-0.000000,90000.000000,49574.032417,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
218648.357855,-0.000000,623294.541209,180000.000000,-49590.825788,0.000000,-0.000000,90000.000000,49590.825788,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
218565.316229,-0.000000,623349.821802,180000.000000,-49607.619160,0.000000,-0.000000,90000.000000,49607.619160,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
218482.258405,-0.000000,623405.078054,180000.000000,-49624.412531,0.000000,-0.000000,90000.000000,49624.412531,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
218399.184388,-0.000000,623460.309959,180000.000000,-49641.205903,0.000000,-0.000000,90000.000000,49641.205903,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
218316.094187,-0.000000,623515.517512,180000.000000,-49657.999274,0.000000,-0.000000,90000.000000,49657.999274,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
218232.987808,-0.000000,623570.700710,180000.000000,-49674.792645,0.000000,-0.000000,90000.000000,49674.792645,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
218149.865258,-0.000000,623625.859546,180000.000000,-49691.586017,0.000000,-0.000000,90000.000000,49691.586017,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
218066.726545,-0.000000,623680.994018,180000.000000,-49708.379388,0.000000,-0.000000,90000.000000,49708.379388,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
217983.571675,-0.000000,623736.104118,180000.000000,-49725.172760,0.000000,-0.000000,90000.000000,49725.172760,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
217900.400656,-0.000000,623791.189844,180000.000000,-49741.966131,0.000000,-0.000000,90000.000000,49741.966131,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
217817.213495,-0.000000,623846.251190,180000.000000,-49758.759502,0.000000,-0.000000,90000.000000,49758.759502,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
217734.010200,-0.000000,623901.288152,180000.000000,-49775.552874,0.000000,-0.000000,90000.000000,49775.552874,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
217650.790776,-0.000000,623956.300724,180000.000000,-49792.346245,0.000000,-0.000000,90000.000000,49792.346245,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
217567.555232,-0.000000,624011.288903,180000.000000,-49809.139617,0.000000,-0.000000,90000.000000,49809.139617,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
217484.303575,-0.000000,624066.252682,180000.000000,-49825.932988,0.000000,-0.000000,90000.000000,49825.932988,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
217401.035811,-0.000000,624121.192059,180000.000000,-49842.726360,0.000000,-0.000000,90000.000000,49842.726360,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
217317.751948,-0.000000,624176.107027,180000.000000,-49859.519731,0.000000,-0.000000,90000.000000,49859.519731,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
217234.451994,-0.000000,624230.997582,180000.000000,-49876.313102,0.000000,-0.000000,90000.000000,49876.313102,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
217151.135954,-0.000000,624285.863720,180000.000000,-49893.106474,0.000000,-0.000000,90000.000000,49893.106474,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
217067.803837,-0.000000,624340.705436,180000.000000,-49909.899845,0.000000,-0.000000,90000.000000,49909.899845,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
216984.455649,-0.000000,624395.522724,180000.000000,-49926.693217,0.000000,-0.000000,90000.000000,49926.693217,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
216901.091398,-0.000000,624450.315581,180000.000000,-49943.486588,0.000000,-0.000000,90000.000000,49943.486588,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
216817.711090,-0.000000,624505.084002,180000.000000,-49960.279959,0.000000,-0.000000,90000.000000,49960.279959,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
216734.314734,-0.000000,624559.827982,180000.000000,-49977.073331,0.000000,-0.000000,90000.000000,49977.073331,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
216650.902336,-0.000000,624614.547515,180000.000000,-49993.866702,0.000000,-0.000000,90000.000000,49993.866702,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
216567.473903,-0.000000,624669.242598,180000.000000,-50010.660074,0.000000,-0.000000,90000.000000,50010.660074,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
216484.029442,-0.000000,624723.913226,180000.000000,-50027.453445,0.000000,-0.000000,90000.000000,50027.453445,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
216400.568961,-0.000000,624778.559395,180000.000000,-50044.246817,0.000000,-0.000000,90000.000000,50044.246816,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
216317.092467,-0.000000,624833.181098,180000.000000,-50061.040188,0.000000,-0.000000,90000.000000,50061.040188,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
216233.599967,-0.000000,624887.778332,180000.000000,-50077.833559,0.000000,-0.000000,90000.000000,50077.833559,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
216150.091469,-0.000000,624942.351093,180000.000000,-50094.626931,0.000000,-0.000000,90000.000000,50094.626931,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
216066.566978,-0.000000,624996.899374,180000.000000,-50111.420302,0.000000,-0.000000,90000.000000,50111.420302,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
