496355.191468,31594.508128,118866.389689,143591.540731,88441.791834,147723.415973,3287.415310,90271.466478,-46545.928487,-1207.755798,45026.686605,-178240.022931,0.000000,0.000000,0.000000
496355.191470,31495.700066,118862.038118,143591.540730,88441.791835,147723.415974,3267.987190,90271.814812,-46547.224385,-1235.188488,45027.920214,-178221.073804,0.000000,0.000000,0.000000
496355.191471,31395.410620,118857.521173,143591.540729,88441.791836,147723.415975,3248.267024,90272.148584,-46548.541912,-1263.031861,45029.200869,-178201.842125,0.000000,0.000000,0.000000
496355.191472,31293.629005,118852.833866,143591.540727,88441.791838,147723.415976,3228.252662,90272.466940,-46549.881311,-1291.288838,45030.529990,-178182.325952,0.000000,0.000000,0.000000
496355.191474,31190.344451,118847.971099,143591.540726,88441.791839,147723.415977,3207.941955,90272.769001,-46551.242823,-1319.962330,45031.909029,-178162.523356,0.000000,0.000000,0.000000
496355.191475,31085.546204,118842.927661,143591.540725,88441.791840,147723.415978,3187.332758,90273.053868,-46552.626695,-1349.055240,45033.339471,-178142.432414,0.000000,0.000000,0.000000
496355.191477,30979.223522,118837.698225,143591.540724,88441.791841,147723.415979,3166.422928,90273.320619,-46554.033174,-1378.570462,45034.822834,-178122.051217,0.000000,0.000000,0.000000
496355.191478,30871.365683,118832.277350,143591.540723,88441.791842,147723.415980,3145.210326,90273.568306,-46555.462510,-1408.510880,45036.360667,-178101.377865,0.000000,0.000000,0.000000
496355.191480,30761.961978,118826.659474,143591.540722,88441.791844,147723.415981,3123.692814,90273.795962,-46556.914955,-1438.879366,45037.954554,-178080.410469,0.000000,0.000000,0.000000
496355.191482,30651.001718,118820.838916,143591.540721,88441.791845,147723.415983,3101.868257,90274.002591,-46558.390764,-1469.678784,45039.606113,-178059.147154,0.000000,0.000000,0.000000
496355.191483,30538.474230,118814.809874,143591.540720,88441.791846,147723.415984,3079.734525,90274.187175,-46559.890194,-1500.911985,45041.316997,-178037.586054,0.000000,0.000000,0.000000
496355.191485,30424.368859,118808.566422,143591.540718,88441.791847,147723.415985,3057.289491,90274.348672,-46561.413506,-1532.581808,45043.088892,-178015.725319,0.000000,0.000000,0.000000
496355.191486,30308.674971,118802.102511,143591.540717,88441.791849,147723.415986,3034.531029,90274.486012,-46562.960962,-1564.691083,45044.923522,-177993.563109,0.000000,0.000000,0.000000
496355.191488,30191.381950,118795.411961,143591.540716,88441.791850,147723.415987,3011.457018,90274.598104,-46564.532826,-1597.242624,45046.822643,-177971.097599,0.000000,0.000000,0.000000
496355.191490,30072.479202,118788.488469,143591.540715,88441.791851,147723.415989,2988.065343,90274.683827,-46566.129366,-1630.239233,45048.788053,-177948.326979,0.000000,0.000000,0.000000
496355.191491,29951.956152,118781.325598,143591.540713,88441.791853,147723.415990,2964.353889,90274.742036,-46567.750852,-1663.683701,45050.821581,-177925.249451,0.000000,0.000000,0.000000
496355.191493,29829.802248,118773.916781,143591.540712,88441.791854,147723.415991,2940.320547,90274.771559,-46569.397557,-1697.578802,45052.925098,-177901.863235,0.000000,0.000000,0.000000
496355.191495,29706.006962,118766.255317,143591.540711,88441.791856,147723.415992,2915.963212,90274.771198,-46571.069756,-1731.927297,45055.100508,-177878.166566,0.000000,0.000000,0.000000
496355.191497,29580.559787,118758.334369,143591.540709,88441.791857,147723.415994,2891.279784,90274.739725,-46572.767727,-1766.731932,45057.349758,-177854.157693,0.000000,0.000000,0.000000
496355.191499,29453.472393,118750.148405,143591.540708,88441.791859,147723.415995,2866.272525,90274.675902,-46574.491450,-1801.989292,45059.674422,-177829.839122,0.000000,0.000000,0.000000
496355.191500,29324.756466,118741.691868,143591.540707,88441.791860,147723.415996,2840.943703,90274.578483,-46576.240906,-1837.695951,45062.076081,-177805.213372,0.000000,0.000000,0.000000
496355.191502,29194.423712,118732.959178,143591.540705,88441.791861,147723.415998,2815.295587,90274.446218,-46578.016074,-1873.848470,45064.556320,-177780.282974,0.000000,0.000000,0.000000
496355.191504,29062.485853,118723.944734,143591.540704,88441.791863,147723.415999,2789.330454,90274.277854,-46579.816937,-1910.443396,45067.116734,-177755.050473,0.000000,0.000000,0.000000
496355.191506,28928.954629,118714.642916,143591.540703,88441.791864,147723.416001,2763.050582,90274.072131,-46581.643475,-1947.477265,45069.758918,-177729.518427,0.000000,0.000000,0.000000
496355.191508,28793.841801,118705.048089,143591.540701,88441.791866,147723.416002,2736.458255,90273.827787,-46583.495668,-1984.946601,45072.484475,-177703.689407,0.000000,0.000000,0.000000
496355.191510,28657.159145,118695.154600,143591.540700,88441.791868,147723.416003,2709.555760,90273.543557,-46585.373500,-2022.847912,45075.295011,-177677.565998,0.000000,0.000000,0.000000
496355.191512,28518.918458,118684.956784,143591.540698,88441.791869,147723.416005,2682.345391,90273.218170,-46587.276950,-2061.177696,45078.192132,-177651.150799,0.000000,0.000000,0.000000
496355.191514,28379.131554,118674.448964,143591.540697,88441.791871,147723.416006,2654.829444,90272.850356,-46589.206001,-2099.932437,45081.177452,-177624.446422,0.000000,0.000000,0.000000
496355.191516,28237.810269,118663.625453,143591.540695,88441.791872,147723.416008,2627.010220,90272.438841,-46591.160633,-2139.108603,45084.252584,-177597.455493,0.000000,0.000000,0.000000
496355.191518,28094.966454,118652.480556,143591.540694,88441.791874,147723.416009,2598.890025,90271.982348,-46593.140828,-2178.702652,45087.419142,-177570.180654,0.000000,0.000000,0.000000
496355.191520,27950.611984,118641.008573,143591.540692,88441.791876,147723.416011,2570.471171,90271.479600,-46595.146568,-2218.711027,45090.678743,-177542.624559,0.000000,0.000000,0.000000
496355.191522,27804.758750,118629.203797,143591.540691,88441.791877,147723.416012,2541.755971,90270.929317,-46597.177833,-2259.130157,45094.033003,-177514.789877,0.000000,0.000000,0.000000
496355.191524,27657.418664,118617.060520,143591.540689,88441.791879,147723.416014,2512.746746,90270.330220,-46599.234604,-2299.956458,45097.483540,-177486.679291,0.000000,0.000000,0.000000
496355.191527,27508.603657,118604.573034,143591.540688,88441.791881,147723.416015,2483.445822,90269.681027,-46601.316862,-2341.186331,45101.031969,-177458.295500,0.000000,0.000000,0.000000
496355.191529,27358.325680,118591.735629,143591.540686,88441.791882,147723.416017,2453.855527,90268.980458,-46603.424588,-2382.816163,45104.679905,-177429.641216,0.000000,0.000000,0.000000
496355.191531,27206.596706,118578.542599,143591.540684,88441.791884,147723.416018,2423.978196,90268.227231,-46605.557760,-2424.842329,45108.428962,-177400.719166,0.000000,0.000000,0.000000
496355.191533,27053.428725,118564.988243,143591.540683,88441.791886,147723.416020,2393.816169,90267.420067,-46607.716360,-2467.261187,45112.280751,-177371.532092,0.000000,0.000000,0.000000
496355.191535,26898.833748,118551.066865,143591.540681,88441.791888,147723.416022,2363.371790,90266.557684,-46609.900366,-2510.069083,45116.236881,-177342.082751,0.000000,0.000000,0.000000
496355.191538,26742.823809,118536.772776,143591.540680,88441.791889,147723.416023,2332.647409,90265.638804,-46612.109757,-2553.262348,45120.298957,-177312.373914,0.000000,0.000000,0.000000
496355.191540,26585.410958,118522.100297,143591.540678,88441.791891,147723.416025,2301.645381,90264.662150,-46614.344512,-2596.837298,45124.468581,-177282.408367,0.000000,0.000000,0.000000
496355.191542,26426.607268,118507.043760,143591.540676,88441.791893,147723.416027,2270.368063,90263.626445,-46616.604609,-2640.790236,45128.747351,-177252.188912,0.000000,0.000000,0.000000
496355.191545,26266.424831,118491.597508,143591.540674,88441.791895,147723.416028,2238.817822,90262.530416,-46618.890025,-2685.117449,45133.136859,-177221.718364,0.000000,0.000000,0.000000
496355.191547,26104.875762,118475.755901,143591.540673,88441.791897,147723.416030,2206.997028,90261.372791,-46621.200736,-2729.815212,45137.638693,-177190.999555,0.000000,0.000000,0.000000
496355.191550,25941.972194,118459.513313,143591.540671,88441.791899,147723.416032,2174.908054,90260.152302,-46623.536720,-2774.879783,45142.254435,-177160.035330,0.000000,0.000000,0.000000
496355.191552,25777.726281,118442.864135,143591.540669,88441.791900,147723.416033,2142.553281,90258.867681,-46625.897951,-2820.307407,45146.985661,-177128.828549,0.000000,0.000000,0.000000
496355.191554,25612.150198,118425.802778,143591.540668,88441.791902,147723.416035,2109.935095,90257.517668,-46628.284405,-2866.094314,45151.833940,-177097.382089,0.000000,0.000000,0.000000
496355.191557,25445.256139,118408.323673,143591.540666,88441.791904,147723.416037,2077.055885,90256.101003,-46630.696055,-2912.236722,45156.800832,-177065.698840,0.000000,0.000000,0.000000
496355.191559,25277.056322,118390.421275,143591.540664,88441.791906,147723.416039,2043.918048,90254.616430,-46633.132875,-2958.730831,45161.887894,-177033.781706,0.000000,0.000000,0.000000
496355.191562,25107.562982,118372.090060,143591.540662,88441.791908,147723.416040,2010.523983,90253.062700,-46635.594838,-3005.572829,45167.096669,-177001.633609,0.000000,0.000000,0.000000
496355.191564,24936.788376,118353.324532,143591.540660,88441.791910,147723.416042,1976.876098,90251.438566,-46638.081915,-3052.758889,45172.428695,-176969.257482,0.000000,0.000000,0.000000
496355.191567,24764.744781,118334.119219,143591.540659,88441.791912,147723.416044,1942.976804,90249.742786,-46640.594076,-3100.285170,45177.885501,-176936.656275,0.000000,0.000000,0.000000
496355.191570,24591.444495,118314.468680,143591.540657,88441.791914,147723.416046,1908.828517,90247.974125,-46643.131293,-3148.147817,45183.468604,-176903.832952,0.000000,0.000000,0.000000
496355.191572,24416.899835,118294.367502,143591.540655,88441.791916,147723.416048,1874.433658,90246.131351,-46645.693534,-3196.342960,45189.179512,-176870.790492,0.000000,0.000000,0.000000
496355.191575,24241.123140,118273.810306,143591.540653,88441.791918,147723.416049,1839.794655,90244.213240,-46648.280766,-3244.866717,45195.019723,-176837.531887,0.000000,0.000000,0.000000
496355.191578,24064.126767,118252.791742,143591.540651,88441.791920,147723.416051,1804.913940,90242.218573,-46650.892958,-3293.715190,45200.990724,-176804.060144,0.000000,0.000000,0.000000
496355.191580,23885.923095,118231.306499,143591.540649,88441.791922,147723.416053,1769.793951,90240.146138,-46653.530074,-3342.884468,45207.093989,-176770.378286,0.000000,0.000000,0.000000
496355.191583,23706.524523,118209.349297,143591.540647,88441.791924,147723.416055,1734.437129,90237.994728,-46656.192081,-3392.370626,45213.330981,-176736.489346,0.000000,0.000000,0.000000
496355.191586,23525.943467,118186.914899,143591.540646,88441.791926,147723.416057,1698.845923,90235.763144,-46658.878941,-3442.169726,45219.703151,-176702.396376,0.000000,0.000000,0.000000
496355.191588,23344.192367,118163.998100,143591.540644,88441.791928,147723.416059,1663.022785,90233.450196,-46661.590617,-3492.277816,45226.211935,-176668.102437,0.000000,0.000000,0.000000
496355.191591,23161.283679,118140.593742,143591.540642,88441.791930,147723.416061,1626.970174,90231.054699,-46664.327071,-3542.690932,45232.858759,-176633.610607,0.000000,0.000000,0.000000
496355.191594,22977.229881,118116.696703,143591.540640,88441.791932,147723.416063,1590.690552,90228.575476,-46667.088263,-3593.405094,45239.645033,-176598.923977,0.000000,0.000000,0.000000
496355.191597,22792.043467,118092.301908,143591.540638,88441.791934,147723.416065,1554.186388,90226.011360,-46669.874153,-3644.416312,45246.572152,-176564.045649,0.000000,0.000000,0.000000
496355.191600,22605.736954,118067.404324,143591.540636,88441.791937,147723.416067,1517.460156,90223.361191,-46672.684697,-3695.720580,45253.641498,-176528.978742,0.000000,0.000000,0.000000
496355.191602,22418.322875,118041.998965,143591.540634,88441.791939,147723.416068,1480.514333,90220.623817,-46675.519853,-3747.313883,45260.854438,-176493.726385,0.000000,0.000000,0.000000
496355.191605,22229.813784,118016.080892,143591.540632,88441.791941,147723.416070,1443.351402,90217.798096,-46678.379575,-3799.192191,45268.212322,-176458.291720,0.000000,0.000000,0.000000
496355.191608,22040.222251,117989.645213,143591.540630,88441.791943,147723.416072,1405.973853,90214.882896,-46681.263818,-3851.351461,45275.716484,-176422.677904,0.000000,0.000000,0.000000
496355.191611,21849.560867,117962.687088,143591.540628,88441.791945,147723.416074,1368.384177,90211.877093,-46684.172534,-3903.787640,45283.368244,-176386.888103,0.000000,0.000000,0.000000
496355.191614,21657.842239,117935.201728,143591.540626,88441.791947,147723.416076,1330.584874,90208.779572,-46687.105675,-3956.496662,45291.168902,-176350.925497,0.000000,0.000000,0.000000
496355.191617,21465.078992,117907.184394,143591.540624,88441.791950,147723.416078,1292.578445,90205.589231,-46690.063189,-4009.474449,45299.119744,-176314.793279,0.000000,0.000000,0.000000
496355.191620,21271.283771,117878.630404,143591.540622,88441.791952,147723.416081,1254.367399,90202.304976,-46693.045025,-4062.716912,45307.222035,-176278.494651,0.000000,0.000000,0.000000
496355.191623,21076.469235,117849.535128,143591.540620,88441.791954,147723.416083,1215.954247,90198.925724,-46696.051129,-4116.219951,45315.477024,-176242.032829,0.000000,0.000000,0.000000
496355.191626,20880.648062,117819.893996,143591.540617,88441.791956,147723.416085,1177.341507,90195.450403,-46699.081448,-4169.979453,45323.885943,-176205.411038,0.000000,0.000000,0.000000
496355.191629,20683.832948,117789.702491,143591.540615,88441.791959,147723.416087,1138.531701,90191.877952,-46702.135924,-4223.991298,45332.450001,-176168.632515,0.000000,0.000000,0.000000
496355.191632,20486.036602,117758.956159,143591.540613,88441.791961,147723.416089,1099.527353,90188.207320,-46705.214499,-4278.251352,45341.170392,-176131.700508,0.000000,0.000000,0.000000
496355.191635,20287.271753,117727.650603,143591.540611,88441.791963,147723.416091,1060.330995,90184.437471,-46708.317115,-4332.755472,45350.048287,-176094.618274,0.000000,0.000000,0.000000
496355.191638,20087.551143,117695.781490,143591.540609,88441.791966,147723.416093,1020.945162,90180.567377,-46711.443710,-4387.499505,45359.084840,-176057.389082,0.000000,0.000000,0.000000
496355.191641,19886.887532,117663.344547,143591.540607,88441.791968,147723.416095,981.372393,90176.596025,-46714.594221,-4442.479289,45368.281184,-176020.016209,0.000000,0.000000,0.000000
496355.191645,19685.293693,117630.335566,143591.540605,88441.791970,147723.416097,941.615231,90172.522412,-46717.768584,-4497.690652,45377.638428,-175982.502941,0.000000,0.000000,0.000000
496355.191648,19482.782416,117596.750404,143591.540603,88441.791972,147723.416099,901.676225,90168.345549,-46720.966732,-4553.129412,45387.157665,-175944.852575,0.000000,0.000000,0.000000
496355.191651,19279.366505,117562.584982,143591.540600,88441.791975,147723.416101,861.557925,90164.064459,-46724.188599,-4608.791380,45396.839962,-175907.068415,0.000000,0.000000,0.000000
496355.191654,19075.058777,117527.835291,143591.540598,88441.791977,147723.416104,821.262888,90159.678179,-46727.434114,-4664.672357,45406.686369,-175869.153775,0.000000,0.000000,0.000000
496355.191657,18869.872064,117492.497389,143591.540596,88441.791980,147723.416106,780.793674,90155.185758,-46730.703207,-4720.768137,45416.697908,-175831.111976,0.000000,0.000000,0.000000
496355.191661,18663.819211,117456.567402,143591.540594,88441.791982,147723.416108,740.152846,90150.586260,-46733.995803,-4777.074505,45426.875585,-175792.946347,0.000000,0.000000,0.000000
