96608.735293,384400.434468,-119997.825623,-180000.000000,-0.997543,90000.000000,75892.299636,69738.802672,-29565.329366,0.376918,-40172.505850,-14107.988367,0.000000,0.000000,0.000000
96543.898405,384641.805674,-119997.825623,-180000.000000,-0.997543,90000.000000,75909.884770,69709.651542,-29522.364193,0.376350,-40186.319818,-14090.402741,0.000000,0.000000,0.000000
96478.458466,384883.014080,-119997.825623,-180000.000000,-0.997543,90000.000000,75927.529302,69680.538697,-29479.439574,0.375781,-40200.131517,-14072.757715,0.000000,0.000000,0.000000
96412.415885,385124.058181,-119997.825623,-180000.000000,-0.997543,90000.000000,75945.233063,69651.464229,-29436.555723,0.375211,-40213.940826,-14055.053461,0.000000,0.000000,0.000000
96345.771075,385364.936470,-119997.825623,-180000.000000,-0.997543,90000.000000,75962.995881,69622.428233,-29393.712852,0.374640,-40227.747626,-14037.290148,0.000000,0.000000,0.000000
96278.524452,385605.647444,-119997.825623,-180000.000000,-0.997543,90000.000000,75980.817588,69593.430799,-29350.911173,0.374067,-40241.551796,-14019.467946,0.000000,0.000000,0.000000
96210.676436,385846.189597,-119997.825623,-180000.000000,-0.997543,90000.000000,75998.698013,69564.472021,-29308.150898,0.373493,-40255.353216,-14001.587025,0.000000,0.000000,0.000000
96142.227451,386086.561429,-119997.825623,-180000.000000,-0.997543,90000.000000,76016.636987,69535.551990,-29265.432240,0.372918,-40269.151768,-13983.647554,0.000000,0.000000,0.000000
96073.177924,386326.761437,-119997.825623,-180000.000000,-0.997543,90000.000000,76034.634340,69506.670797,-29222.755409,0.372342,-40282.947331,-13965.649703,0.000000,0.000000,0.000000
96003.528286,386566.788121,-119997.825623,-180000.000000,-0.997543,90000.000000,76052.689905,69477.828535,-29180.120617,0.371765,-40296.739785,-13947.593639,0.000000,0.000000,0.000000
95933.278974,386806.639981,-119997.825623,-180000.000000,-0.997543,90000.000000,76070.803513,69449.025295,-29137.528075,0.371186,-40310.529011,-13929.479532,0.000000,0.000000,0.000000
95862.430425,387046.315520,-119997.825623,-180000.000000,-0.997543,90000.000000,76088.974996,69420.261169,-29094.977994,0.370606,-40324.314890,-13911.307550,0.000000,0.000000,0.000000
95790.983082,387285.813241,-119997.825623,-180000.000000,-0.997543,90000.000000,76107.204186,69391.536246,-29052.470583,0.370025,-40338.097302,-13893.077859,0.000000,0.000000,0.000000
95718.937391,387525.131647,-119997.825623,-180000.000000,-0.997543,90000.000000,76125.490916,69362.850619,-29010.006054,0.369443,-40351.876128,-13874.790628,0.000000,0.000000,0.000000
95646.293803,387764.269243,-119997.825623,-180000.000000,-0.997543,90000.000000,76143.835018,69334.204379,-28967.584616,0.368860,-40365.651248,-13856.446024,0.000000,0.000000,0.000000
95573.052770,388003.224536,-119997.825623,-180000.000000,-0.997543,90000.000000,76162.236327,69305.597614,-28925.206479,0.368275,-40379.422544,-13838.044213,0.000000,0.000000,0.000000
95499.214752,388241.996034,-119997.825623,-180000.000000,-0.997543,90000.000000,76180.694675,69277.030417,-28882.871853,0.367690,-40393.189896,-13819.585362,0.000000,0.000000,0.000000
95424.780208,388480.582244,-119997.825623,-180000.000000,-0.997543,90000.000000,76199.209896,69248.502877,-28840.580946,0.367103,-40406.953186,-13801.069636,0.000000,0.000000,0.000000
95349.749604,388718.981676,-119997.825623,-180000.000000,-0.997543,90000.000000,76217.781825,69220.015084,-28798.333968,0.366515,-40420.712294,-13782.497203,0.000000,0.000000,0.000000
95274.123408,388957.192842,-119997.825623,-180000.000000,-0.997543,90000.000000,76236.410296,69191.567128,-28756.131127,0.365926,-40434.467102,-13763.868226,0.000000,0.000000,0.000000
95197.902094,389195.214253,-119997.825623,-180000.000000,-0.997543,90000.000000,76255.095144,69163.159099,-28713.972631,0.365336,-40448.217491,-13745.182872,0.000000,0.000000,0.000000
95121.086136,389433.044423,-119997.825623,-180000.000000,-0.997543,90000.000000,76273.836204,69134.791087,-28671.858690,0.364745,-40461.963343,-13726.441305,0.000000,0.000000,0.000000
95043.676015,389670.681865,-119997.825623,-180000.000000,-0.997543,90000.000000,76292.633312,69106.463180,-28629.789510,0.364153,-40475.704539,-13707.643690,0.000000,0.000000,0.000000
94965.672215,389908.125097,-119997.825623,-180000.000000,-0.997543,90000.000000,76311.486303,69078.175468,-28587.765299,0.363559,-40489.440960,-13688.790191,0.000000,0.000000,0.000000
94887.075221,390145.372633,-119997.825623,-180000.000000,-0.997543,90000.000000,76330.395014,69049.928041,-28545.786266,0.362965,-40503.172488,-13669.880972,0.000000,0.000000,0.000000
94807.885527,390382.422993,-119997.825623,-180000.000000,-0.997543,90000.000000,76349.359281,69021.720986,-28503.852616,0.362369,-40516.899005,-13650.916196,0.000000,0.000000,0.000000
94728.103625,390619.274696,-119997.825623,-180000.000000,-0.997543,90000.000000,76368.378940,68993.554393,-28461.964556,0.361773,-40530.620393,-13631.896026,0.000000,0.000000,0.000000
94647.730016,390855.926262,-119997.825623,-180000.000000,-0.997543,90000.000000,76387.453829,68965.428350,-28420.122294,0.361175,-40544.336534,-13612.820627,0.000000,0.000000,0.000000
94566.765199,391092.376214,-119997.825623,-180000.000000,-0.997543,90000.000000,76406.583786,68937.342945,-28378.326036,0.360576,-40558.047310,-13593.690159,0.000000,0.000000,0.000000
94485.209682,391328.623073,-119997.825623,-180000.000000,-0.997543,90000.000000,76425.768647,68909.298267,-28336.575987,0.359976,-40571.752602,-13574.504786,0.000000,0.000000,0.000000
94403.063974,391564.665365,-119997.825623,-180000.000000,-0.997543,90000.000000,76445.008251,68881.294405,-28294.872354,0.359375,-40585.452294,-13555.264670,0.000000,0.000000,0.000000
94320.328587,391800.501615,-119997.825623,-180000.000000,-0.997543,90000.000000,76464.302436,68853.331444,-28253.215342,0.358773,-40599.146267,-13535.969971,0.000000,0.000000,0.000000
94237.004039,392036.130350,-119997.825623,-180000.000000,-0.997543,90000.000000,76483.651041,68825.409474,-28211.605157,0.358170,-40612.834404,-13516.620852,0.000000,0.000000,0.000000
94153.090850,392271.550098,-119997.825623,-180000.000000,-0.997543,90000.000000,76503.053905,68797.528583,-28170.042003,0.357566,-40626.516587,-13497.217474,0.000000,0.000000,0.000000
94068.589545,392506.759388,-119997.825623,-180000.000000,-0.997543,90000.000000,76522.510867,68769.688856,-28128.526085,0.356960,-40640.192699,-13477.759997,0.000000,0.000000,0.000000
93983.500650,392741.756752,-119997.825623,-180000.000000,-0.997543,90000.000000,76542.021767,68741.890382,-28087.057608,0.356354,-40653.862623,-13458.248582,0.000000,0.000000,0.000000
93897.824699,392976.540721,-119997.825623,-180000.000000,-0.997543,90000.000000,76561.586444,68714.133248,-28045.636777,0.355747,-40667.526241,-13438.683389,0.000000,0.000000,0.000000
93811.562224,393211.109829,-119997.825623,-180000.000000,-0.997543,90000.000000,76581.204739,68686.417541,-28004.263794,0.355139,-40681.183437,-13419.064578,0.000000,0.000000,0.000000
93724.713767,393445.462611,-119997.825623,-180000.000000,-0.997543,90000.000000,76600.876492,68658.743347,-27962.938864,0.354529,-40694.834093,-13399.392308,0.000000,0.000000,0.000000
93637.279868,393679.597603,-119997.825623,-180000.000000,-0.997543,90000.000000,76620.601544,68631.110753,-27921.662191,0.353919,-40708.478093,-13379.666738,0.000000,0.000000,0.000000
93549.261075,393913.513342,-119997.825623,-180000.000000,-0.997543,90000.000000,76640.379736,68603.519845,-27880.433977,0.353308,-40722.115320,-13359.888027,0.000000,0.000000,0.000000
93460.657937,394147.208367,-119997.825623,-180000.000000,-0.997543,90000.000000,76660.210910,68575.970711,-27839.254426,0.352695,-40735.745656,-13340.056334,0.000000,0.000000,0.000000
93371.471007,394380.681219,-119997.825623,-180000.000000,-0.997543,90000.000000,76680.094908,68548.463435,-27798.123741,0.352082,-40749.368987,-13320.171818,0.000000,0.000000,0.000000
93281.700843,394613.930439,-119997.825623,-180000.000000,-0.997543,90000.000000,76700.031570,68520.998105,-27757.042123,0.351467,-40762.985194,-13300.234635,0.000000,0.000000,0.000000
93191.348005,394846.954570,-119997.825623,-180000.000000,-0.997543,90000.000000,76720.020741,68493.574805,-27716.009775,0.350852,-40776.594162,-13280.244944,0.000000,0.000000,0.000000
93100.413057,395079.752156,-119997.825623,-180000.000000,-0.997543,90000.000000,76740.062262,68466.193622,-27675.026899,0.350236,-40790.195775,-13260.202902,0.000000,0.000000,0.000000
93008.896569,395312.321744,-119997.825623,-180000.000000,-0.997543,90000.000000,76760.155976,68438.854640,-27634.093697,0.349618,-40803.789915,-13240.108666,0.000000,0.000000,0.000000
92916.799110,395544.661881,-119997.825623,-180000.000000,-0.997543,90000.000000,76780.301727,68411.557947,-27593.210370,0.349000,-40817.376469,-13219.962393,0.000000,0.000000,0.000000
92824.121258,395776.771115,-119997.825623,-180000.000000,-0.997543,90000.000000,76800.499358,68384.303626,-27552.377119,0.348380,-40830.955318,-13199.764239,0.000000,0.000000,0.000000
92730.863589,396008.647997,-119997.825623,-180000.000000,-0.997543,90000.000000,76820.748714,68357.091762,-27511.594145,0.347760,-40844.526348,-13179.514360,0.000000,0.000000,0.000000
92637.026688,396240.291078,-119997.825623,-180000.000000,-0.997543,90000.000000,76841.049638,68329.922442,-27470.861649,0.347139,-40858.089443,-13159.212913,0.000000,0.000000,0.000000
92542.611140,396471.698911,-119997.825623,-180000.000000,-0.997543,90000.000000,76861.401974,68302.795749,-27430.179831,0.346517,-40871.644487,-13138.860052,0.000000,0.000000,0.000000
92447.617535,396702.870051,-119997.825623,-180000.000000,-0.997543,90000.000000,76881.805569,68275.711768,-27389.548892,0.345894,-40885.191365,-13118.455933,0.000000,0.000000,0.000000
92352.046467,396933.803054,-119997.825623,-180000.000000,-0.997543,90000.000000,76902.260266,68248.670584,-27348.969031,0.345269,-40898.729962,-13098.000710,0.000000,0.000000,0.000000
92255.898531,397164.496477,-119997.825623,-180000.000000,-0.997543,90000.000000,76922.765912,68221.672281,-27308.440447,0.344644,-40912.260161,-13077.494539,0.000000,0.000000,0.000000
92159.174330,397394.948879,-119997.825623,-180000.000000,-0.997543,90000.000000,76943.322351,68194.716943,-27267.963341,0.344018,-40925.781849,-13056.937573,0.000000,0.000000,0.000000
92061.874466,397625.158821,-119997.825623,-180000.000000,-0.997543,90000.000000,76963.929430,68167.804654,-27227.537911,0.343391,-40939.294909,-13036.329967,0.000000,0.000000,0.000000
91963.999548,397855.124866,-119997.825623,-180000.000000,-0.997543,90000.000000,76984.586996,68140.935498,-27187.164355,0.342763,-40952.799227,-13015.671874,0.000000,0.000000,0.000000
91865.550188,398084.845575,-119997.825623,-180000.000000,-0.997543,90000.000000,77005.294894,68114.109560,-27146.842874,0.342135,-40966.294689,-12994.963448,0.000000,0.000000,0.000000
91766.526999,398314.319515,-119997.825623,-180000.000000,-0.997543,90000.000000,77026.052972,68087.326921,-27106.573664,0.341505,-40979.781179,-12974.204842,0.000000,0.000000,0.000000
91666.930601,398543.545252,-119997.825623,-180000.000000,-0.997543,90000.000000,77046.861077,68060.587667,-27066.356925,0.340874,-40993.258583,-12953.396208,0.000000,0.000000,0.000000
91566.761616,398772.521354,-119997.825623,-180000.000000,-0.997543,90000.000000,77067.719057,68033.891880,-27026.192853,0.340243,-41006.726787,-12932.537699,0.000000,0.000000,0.000000
91466.020670,399001.246391,-119997.825623,-180000.000000,-0.997543,90000.000000,77088.626759,68007.239644,-26986.081646,0.339610,-41020.185676,-12911.629468,0.000000,0.000000,0.000000
91364.708391,399229.718935,-119997.825623,-180000.000000,-0.997543,90000.000000,77109.584031,67980.631041,-26946.023502,0.338977,-41033.635136,-12890.671665,0.000000,0.000000,0.000000
91262.825413,399457.937557,-119997.825623,-180000.000000,-0.997543,90000.000000,77130.590722,67954.066154,-26906.018617,0.338343,-41047.075052,-12869.664444,0.000000,0.000000,0.000000
91160.372372,399685.900834,-119997.825623,-180000.000000,-0.997543,90000.000000,77151.646681,67927.545067,-26866.067188,0.337708,-41060.505312,-12848.607954,0.000000,0.000000,0.000000
91057.349907,399913.607339,-119997.825623,-180000.000000,-0.997543,90000.000000,77172.751756,67901.067861,-26826.169413,0.337071,-41073.925800,-12827.502347,0.000000,0.000000,0.000000
90953.758663,400141.055653,-119997.825623,-180000.000000,-0.997543,90000.000000,77193.905797,67874.634620,-26786.325485,0.336435,-41087.336404,-12806.347775,0.000000,0.000000,0.000000
90849.599287,400368.244352,-119997.825623,-180000.000000,-0.997543,90000.000000,77215.108653,67848.245425,-26746.535603,0.335797,-41100.737010,-12785.144386,0.000000,0.000000,0.000000
90744.872429,400595.172019,-119997.825623,-180000.000000,-0.997543,90000.000000,77236.360175,67821.900359,-26706.799962,0.335158,-41114.127504,-12763.892332,0.000000,0.000000,0.000000
90639.578743,400821.837237,-119997.825623,-180000.000000,-0.997543,90000.000000,77257.660212,67795.599503,-26667.118756,0.334518,-41127.507772,-12742.591762,0.000000,0.000000,0.000000
90533.718887,401048.238588,-119997.825623,-180000.000000,-0.997543,90000.000000,77279.008614,67769.342941,-26627.492181,0.333878,-41140.877702,-12721.242825,0.000000,0.000000,0.000000
90427.293522,401274.374659,-119997.825623,-180000.000000,-0.997543,90000.000000,77300.405234,67743.130752,-26587.920432,0.333237,-41154.237181,-12699.845672,0.000000,0.000000,0.000000
90320.303314,401500.244038,-119997.825623,-180000.000000,-0.997543,90000.000000,77321.849921,67716.963020,-26548.403704,0.332595,-41167.586095,-12678.400450,0.000000,0.000000,0.000000
90212.748929,401725.845313,-119997.825623,-180000.000000,-0.997543,90000.000000,77343.342527,67690.839826,-26508.942190,0.331952,-41180.924332,-12656.907310,0.000000,0.000000,0.000000
90104.631041,401951.177075,-119997.825623,-180000.000000,-0.997543,90000.000000,77364.882903,67664.761250,-26469.536086,0.331308,-41194.251779,-12635.366398,0.000000,0.000000,0.000000
89995.950325,402176.237918,-119997.825623,-180000.000000,-0.997543,90000.000000,77386.470902,67638.727374,-26430.185585,0.330663,-41207.568322,-12613.777863,0.000000,0.000000,0.000000
89886.707459,402401.026434,-119997.825623,-180000.000000,-0.997543,90000.000000,77408.106376,67612.738280,-26390.890879,0.330018,-41220.873851,-12592.141853,0.000000,0.000000,0.000000
89776.903125,402625.541221,-119997.825623,-180000.000000,-0.997543,90000.000000,77429.789177,67586.794048,-26351.652164,0.329371,-41234.168252,-12570.458516,0.000000,0.000000,0.000000
89666.538010,402849.780875,-119997.825623,-180000.000000,-0.997543,90000.000000,77451.519158,67560.894758,-26312.469631,0.328724,-41247.451413,-12548.727998,0.000000,0.000000,0.000000
89555.612803,403073.743995,-119997.825623,-180000.000000,-0.997543,90000.000000,77473.296172,67535.040493,-26273.343474,0.328076,-41260.723223,-12526.950446,0.000000,0.000000,0.000000
89444.128197,403297.429184,-119997.825623,-180000.000000,-0.997543,90000.000000,77495.120072,67509.231331,-26234.273884,0.327427,-41273.983568,-12505.126008,0.000000,0.000000,0.000000
89332.084889,403520.835043,-119997.825623,-180000.000000,-0.997543,90000.000000,77516.990713,67483.467354,-26195.261055,0.326778,-41287.232338,-12483.254830,0.000000,0.000000,0.000000
89219.483577,403743.960177,-119997.825623,-180000.000000,-0.997543,90000.000000,77538.907947,67457.748641,-26156.305178,0.326127,-41300.469420,-12461.337057,0.000000,0.000000,0.000000
89106.324966,403966.803193,-119997.825623,-180000.000000,-0.997543,90000.000000,77560.871629,67432.075274,-26117.406445,0.325476,-41313.694703,-12439.372836,0.000000,0.000000,0.000000
88992.609762,404189.362698,-119997.825623,-180000.000000,-0.997543,90000.000000,77582.881614,67406.447331,-26078.565047,0.324824,-41326.908076,-12417.362312,0.000000,0.000000,0.000000
88878.338676,404411.637303,-119997.825623,-180000.000000,-0.997543,90000.000000,77604.937757,67380.864893,-26039.781175,0.324171,-41340.109427,-12395.305630,0.000000,0.000000,0.000000
88763.512421,404633.625618,-119997.825623,-180000.000000,-0.997543,90000.000000,77627.039912,67355.328039,-26001.055021,0.323517,-41353.298645,-12373.202935,0.000000,0.000000,0.000000
88648.131715,404855.326258,-119997.825623,-180000.000000,-0.997543,90000.000000,77649.187934,67329.836849,-25962.386774,0.322863,-41366.475619,-12351.054372,0.000000,0.000000,0.000000
88532.197278,405076.737837,-119997.825623,-180000.000000,-0.997543,90000.000000,77671.381680,67304.391403,-25923.776626,0.322208,-41379.640238,-12328.860085,0.000000,0.000000,0.000000
88415.709835,405297.858972,-119997.825623,-180000.000000,-0.997543,90000.000000,77693.621006,67278.991779,-25885.224766,0.321552,-41392.792392,-12306.620219,0.000000,0.000000,0.000000
88298.670113,405518.688283,-119997.825623,-180000.000000,-0.997543,90000.000000,77715.905766,67253.638058,-25846.731385,0.320895,-41405.931969,-12284.334917,0.000000,0.000000,0.000000
88181.078843,405739.224389,-119997.825623,-180000.000000,-0.997543,90000.000000,77738.235819,67228.330317,-25808.296671,0.320237,-41419.058860,-12262.004322,0.000000,0.000000,0.000000
88062.936760,405959.465914,-119997.825623,-180000.000000,-0.997543,90000.000000,77760.611020,67203.068636,-25769.920814,0.319579,-41432.172953,-12239.628579,0.000000,0.000000,0.000000
87944.244602,406179.411481,-119997.825623,-180000.000000,-0.997543,90000.000000,77783.031227,67177.853093,-25731.604003,0.318920,-41445.274139,-12217.207830,0.000000,0.000000,0.000000
87825.003109,406399.059717,-119997.825623,-180000.000000,-0.997543,90000.000000,77805.496297,67152.683768,-25693.346426,0.318260,-41458.362308,-12194.742217,0.000000,0.000000,0.000000
87705.213028,406618.409249,-119997.825623,-180000.000000,-0.997543,90000.000000,77828.006087,67127.560739,-25655.148273,0.317599,-41471.437349,-12172.231884,0.000000,0.000000,0.000000
87584.875106,406837.458708,-119997.825623,-180000.000000,-0.997543,90000.000000,77850.560456,67102.484084,-25617.009731,0.316938,-41484.499153,-12149.676972,0.000000,0.000000,0.000000
87463.990095,407056.206725,-119997.825623,-180000.000000,-0.997543,90000.000000,77873.159261,67077.453881,-25578.930988,0.316276,-41497.547610,-12127.077623,0.000000,0.000000,0.000000
87342.558750,407274.651935,-119997.825623,-180000.000000,-0.997543,90000.000000,77895.802361,67052.470209,-25540.912232,0.315613,-41510.582611,-12104.433979,0.000000,0.000000,0.000000
87220.581829,407492.792971,-119997.825623,-180000.000000,-0.997543,90000.000000,77918.489614,67027.533145,-25502.953651,0.314949,-41523.604046,-12081.746181,0.000000,0.000000,0.000000
87098.060095,407710.628472,-119997.825623,-180000.000000,-0.997543,90000.000000,77941.220880,67002.642768,-25465.055430,0.314285,-41536.611807,-12059.014371,0.000000,0.000000,0.000000
86974.994312,407928.157077,-119997.825623,-180000.000000,-0.997543,90000.000000,77963.996017,66977.799155,-25427.217758,0.313620,-41549.605783,-12036.238688,0.000000,0.000000,0.000000
86851.385250,408145.377428,-119997.825623,-180000.000000,-0.997543,90000.000000,77986.814886,66953.002383,-25389.440821,0.312954,-41562.585866,-12013.419275,0.000000,0.000000,0.000000
86727.233680,408362.288167,-119997.825623,-180000.000000,-0.997543,90000.000000,78009.677345,66928.252531,-25351.724804,0.312287,-41575.551947,-11990.556270,0.000000,0.000000,0.000000
86602.540378,408578.887939,-119997.825623,-180000.000000,-0.997543,90000.000000,78032.583255,66903.549675,-25314.069895,0.311620,-41588.503918,-11967.649814,0.000000,0.000000,0.000000
86477.306124,408795.175393,-119997.825623,-180000.000000,-0.997543,90000.000000,78055.532476,66878.893892,-25276.476278,0.310952,-41601.441670,-11944.700046,0.000000,0.000000,0.000000
86351.531698,409011.149175,-119997.825623,-180000.000000,-0.997543,90000.000000,78078.524869,66854.285261,-25238.944139,0.310283,-41614.365094,-11921.707107,0.000000,0.000000,0.000000
86225.217888,409226.807939,-119997.825623,-180000.000000,-0.997543,90000.000000,78101.560295,66829.723857,-25201.473663,0.309614,-41627.274083,-11898.671135,0.000000,0.000000,0.000000
86098.365481,409442.150335,-119997.825623,-180000.000000,-0.997543,90000.000000,78124.638614,66805.209757,-25164.065035,0.308944,-41640.168529,-11875.592268,0.000000,0.000000,0.000000
85970.975270,409657.175020,-119997.825623,-180000.000000,-0.997543,90000.000000,78147.759688,66780.743039,-25126.718440,0.308273,-41653.048323,-11852.470647,0.000000,0.000000,0.000000
85843.048051,409871.880651,-119997.825623,-180000.000000,-0.997543,90000.000000,78170.923378,66756.323778,-25089.434063,0.307602,-41665.913357,-11829.306409,0.000000,0.000000,0.000000
85714.584623,410086.265885,-119997.825623,-180000.000000,-0.997543,90000.000000,78194.129547,66731.952052,-25052.212086,0.306929,-41678.763524,-11806.099692,0.000000,0.000000,0.000000
85585.585789,410300.329384,-119997.825623,-180000.000000,-0.997543,90000.000000,78217.378057,66707.627936,-25015.052694,0.306256,-41691.598717,-11782.850634,0.000000,0.000000,0.000000
85456.052354,410514.069811,-119997.825623,-180000.000000,-0.997543,90000.000000,78240.668770,66683.351506,-24977.956071,0.305583,-41704.418829,-11759.559372,0.000000,0.000000,0.000000
85325.985127,410727.485831,-119997.825623,-180000.000000,-0.997543,90000.000000,78264.001548,66659.122839,-24940.922399,0.304908,-41717.223751,-11736.226045,0.000000,0.000000,0.000000
85195.384921,410940.576110,-119997.825623,-180000.000000,-0.997543,90000.000000,78287.376256,66634.942011,-24903.951861,0.304234,-41730.013377,-11712.850789,0.000000,0.000000,0.000000
85064.252552,411153.339318,-119997.825623,-180000.000000,-0.997543,90000.000000,78310.792755,66610.809097,-24867.044641,0.303558,-41742.787601,-11689.433741,0.000000,0.000000,0.000000
84932.588838,411365.774126,-119997.825623,-180000.000000,-0.997543,90000.000000,78334.250909,66586.724173,-24830.200920,0.302882,-41755.546315,-11665.975036,0.000000,0.000000,0.000000
84800.394603,411577.879206,-119997.825623,-180000.000000,-0.997543,90000.000000,78357.750583,66562.687314,-24793.420881,0.302205,-41768.289413,-11642.474813,0.000000,0.000000,0.000000
84667.670671,411789.653234,-119997.825623,-180000.000000,-0.997543,90000.000000,78381.291639,66538.698596,-24756.704706,0.301527,-41781.016788,-11618.933206,0.000000,0.000000,0.000000
84534.417872,412001.094886,-119997.825623,-180000.000000,-0.997543,90000.000000,78404.873943,66514.758095,-24720.052575,0.300849,-41793.728334,-11595.350352,0.000000,0.000000,0.000000
84400.637038,412212.202843,-119997.825623,-180000.000000,-0.997543,90000.000000,78428.497359,66490.865884,-24683.464670,0.300170,-41806.423946,-11571.726386,0.000000,0.000000,0.000000
84266.329005,412422.975786,-119997.825623,-180000.000000,-0.997543,90000.000000,78452.161752,66467.022040,-24646.941173,0.299490,-41819.103517,-11548.061443,0.000000,0.000000,0.000000
84131.494612,412633.412397,-119997.825623,-180000.000000,-0.997543,90000.000000,78475.866986,66443.226637,-24610.482263,0.298810,-41831.766941,-11524.355658,0.000000,0.000000,0.000000
83996.134701,412843.511363,-119997.825623,-180000.000000,-0.997543,90000.000000,78499.612927,66419.479750,-24574.088122,0.298129,-41844.414113,-11500.609165,0.000000,0.000000,0.000000
83860.250117,413053.271371,-119997.825623,-180000.000000,-0.997543,90000.000000,78523.399440,66395.781453,-24537.758928,0.297447,-41857.044927,-11476.822101,0.000000,0.000000,0.000000
83723.841710,413262.691111,-119997.825623,-180000.000000,-0.997543,90000.000000,78547.226392,66372.131822,-24501.494863,0.296765,-41869.659278,-11452.994597,0.000000,0.000000,0.000000
83586.910332,413471.769274,-119997.825623,-180000.000000,-0.997543,90000.000000,78571.093648,66348.530929,-24465.296106,0.296082,-41882.257060,-11429.126789,0.000000,0.000000,0.000000
83449.456836,413680.504555,-119997.825623,-180000.000000,-0.997543,90000.000000,78595.001074,66324.978850,-24429.162835,0.295399,-41894.838170,-11405.218811,0.000000,0.000000,0.000000
83311.482084,413888.895651,-119997.825623,-180000.000000,-0.997543,90000.000000,78618.948538,66301.475659,-24393.095230,0.294715,-41907.402501,-11381.270795,0.000000,0.000000,0.000000
83172.986935,414096.941258,-119997.825623,-180000.000000,-0.997543,90000.000000,78642.935905,66278.021430,-24357.093470,0.294030,-41919.949950,-11357.282875,0.000000,0.000000,0.000000
83033.972256,414304.640078,-119997.825623,-180000.000000,-0.997543,90000.000000,78666.963043,66254.616236,-24321.157732,0.293345,-41932.480412,-11333.255183,0.000000,0.000000,0.000000
82894.438914,414511.990814,-119997.825623,-180000.000000,-0.997543,90000.000000,78691.029820,66231.260152,-24285.288196,0.292659,-41944.993781,-11309.187854,0.000000,0.000000,0.000000
82754.387781,414718.992169,-119997.825623,-180000.000000,-0.997543,90000.000000,78715.136103,66207.953250,-24249.485038,0.291972,-41957.489955,-11285.081018,0.000000,0.000000,0.000000
82613.819733,414925.642852,-119997.825623,-180000.000000,-0.997543,90000.000000,78739.281759,66184.695604,-24213.748436,0.291285,-41969.968829,-11260.934808,0.000000,0.000000,0.000000
82472.735646,415131.941571,-119997.825623,-180000.000000,-0.997543,90000.000000,78763.466657,66161.487288,-24178.078568,0.290597,-41982.430300,-11236.749357,0.000000,0.000000,0.000000
82331.136403,415337.887038,-119997.825623,-180000.000000,-0.997543,90000.000000,78787.690665,66138.328376,-24142.475610,0.289909,-41994.874263,-11212.524795,0.000000,0.000000,0.000000
82189.022887,415543.477965,-119997.825623,-180000.000000,-0.997543,90000.000000,78811.953651,66115.218939,-24106.939739,0.289220,-42007.300615,-11188.261254,0.000000,0.000000,0.000000
82046.395987,415748.713070,-119997.825623,-180000.000000,-0.997543,90000.000000,78836.255485,66092.159051,-24071.471131,0.288530,-42019.709252,-11163.958866,0.000000,0.000000,0.000000
81903.256593,415953.591071,-119997.825623,-180000.000000,-0.997543,90000.000000,78860.596036,66069.148784,-24036.069963,0.287840,-42032.100072,-11139.617761,0.000000,0.000000,0.000000
81759.605600,416158.110686,-119997.825623,-180000.000000,-0.997543,90000.000000,78884.975172,66046.188212,-24000.736410,0.287149,-42044.472971,-11115.238071,0.000000,0.000000,0.000000
81615.443905,416362.270639,-119997.825623,-180000.000000,-0.997543,90000.000000,78909.392763,66023.277407,-23965.470647,0.286458,-42056.827847,-11090.819925,0.000000,0.000000,0.000000
81470.772408,416566.069655,-119997.825623,-180000.000000,-0.997543,90000.000000,78933.848679,66000.416442,-23930.272850,0.285766,-42069.164597,-11066.363454,0.000000,0.000000,0.000000
81325.592012,416769.506460,-119997.825623,-180000.000000,-0.997543,90000.000000,78958.342790,65977.605388,-23895.143194,0.285073,-42081.483118,-11041.868787,0.000000,0.000000,0.000000
81179.903626,416972.579785,-119997.825623,-180000.000000,-0.997543,90000.000000,78982.874966,65954.844319,-23860.081852,0.284380,-42093.783308,-11017.336056,0.000000,0.000000,0.000000
81033.708158,417175.288359,-119997.825623,-180000.000000,-0.997543,90000.000000,79007.445078,65932.133305,-23825.089001,0.283686,-42106.065064,-10992.765388,0.000000,0.000000,0.000000
80887.006522,417377.630918,-119997.825623,-180000.000000,-0.997543,90000.000000,79032.052997,65909.472419,-23790.164812,0.282992,-42118.328285,-10968.156914,0.000000,0.000000,0.000000
80739.799635,417579.606197,-119997.825623,-180000.000000,-0.997543,90000.000000,79056.698593,65886.861733,-23755.309461,0.282297,-42130.572869,-10943.510762,0.000000,0.000000,0.000000
80592.088416,417781.212934,-119997.825623,-180000.000000,-0.997543,90000.000000,79081.381738,65864.301319,-23720.523120,0.281602,-42142.798714,-10918.827061,0.000000,0.000000,0.000000
80443.873787,417982.449871,-119997.825623,-180000.000000,-0.997543,90000.000000,79106.102303,65841.791247,-23685.805962,0.280906,-42155.005719,-10894.105939,0.000000,0.000000,0.000000
80295.156674,418183.315750,-119997.825623,-180000.000000,-0.997543,90000.000000,79130.860160,65819.331590,-23651.158161,0.280209,-42167.193781,-10869.347526,0.000000,0.000000,0.000000
80145.938007,418383.809317,-119997.825623,-180000.000000,-0.997543,90000.000000,79155.655181,65796.922418,-23616.579888,0.279512,-42179.362801,-10844.551949,0.000000,0.000000,0.000000
