367942.222022,0.000000,376601.138810,180000.000000,0.043284,-0.000000,0.000000,90074.597539,-650.371048,-0.000000,-89424.269775,0.000000,0.000000,0.000000,0.000000
367940.517032,0.000000,376551.369056,180000.000000,0.043918,-0.000000,0.000000,90075.791252,-659.990201,-0.000000,-89415.844969,0.000000,0.000000,0.000000,0.000000
367938.785392,0.000000,376501.546872,180000.000000,0.044553,-0.000000,0.000000,90076.989159,-669.622261,-0.000000,-89407.411451,0.000000,0.000000,0.000000,0.000000
367937.027339,0.000000,376451.681154,180000.000000,0.045188,-0.000000,0.000000,90078.191054,-679.265514,-0.000000,-89398.970728,0.000000,0.000000,0.000000,0.000000
367935.243126,0.000000,376401.780796,180000.000000,0.045824,-0.000000,0.000000,90079.396730,-688.918249,-0.000000,-89390.524304,0.000000,0.000000,0.000000,0.000000
367933.433023,0.000000,376351.854695,180000.000000,0.046460,-0.000000,0.000000,90080.605977,-698.578750,-0.000000,-89382.073687,0.000000,0.000000,0.000000,0.000000
367931.597322,0.000000,376301.911743,180000.000000,0.047096,-0.000000,0.000000,90081.818585,-708.245299,-0.000000,-89373.620382,0.000000,0.000000,0.000000,0.000000
367929.736327,0.000000,376251.960836,180000.000000,0.047733,-0.000000,0.000000,90083.034339,-717.916179,-0.000000,-89365.165894,0.000000,0.000000,0.000000,0.000000
367927.850365,0.000000,376202.010864,180000.000000,0.048369,-0.000000,0.000000,90084.253025,-727.589667,-0.000000,-89356.711728,0.000000,0.000000,0.000000,0.000000
367925.939435,0.000000,376152.061842,180000.000000,0.049006,-0.000000,0.000000,90085.474642,-737.265761,-0.000000,-89348.257887,0.000000,0.000000,0.000000,0.000000
367924.003538,0.000000,376102.113781,180000.000000,0.049642,-0.000000,0.000000,90086.699190,-746.944460,-0.000000,-89339.804372,0.000000,0.000000,0.000000,0.000000
367922.042674,0.000000,376052.166694,180000.000000,0.050278,-0.000000,0.000000,90087.926669,-756.625761,-0.000000,-89331.351186,0.000000,0.000000,0.000000,0.000000
367920.056845,0.000000,376002.220594,180000.000000,0.050915,-0.000000,0.000000,90089.157078,-766.309662,-0.000000,-89322.898331,0.000000,0.000000,0.000000,0.000000
367918.046049,0.000000,375952.275492,180000.000000,0.051551,-0.000000,0.000000,90090.390418,-775.996160,-0.000000,-89314.445810,0.000000,0.000000,0.000000,0.000000
367916.010289,0.000000,375902.331401,180000.000000,0.052188,-0.000000,0.000000,90091.626688,-785.685253,-0.000000,-89305.993623,0.000000,0.000000,0.000000,0.000000
367913.949564,0.000000,375852.388335,180000.000000,0.052824,-0.000000,0.000000,90092.865888,-795.376939,-0.000000,-89297.541773,0.000000,0.000000,0.000000,0.000000
367911.863875,0.000000,375802.446305,180000.000000,0.053461,-0.000000,0.000000,90094.108018,-805.071216,-0.000000,-89289.090262,0.000000,0.000000,0.000000,0.000000
367909.753222,0.000000,375752.505323,180000.000000,0.054097,-0.000000,0.000000,90095.353077,-814.768081,-0.000000,-89280.639093,0.000000,0.000000,0.000000,0.000000
367907.617607,0.000000,375702.565403,180000.000000,0.054733,-0.000000,0.000000,90096.601066,-824.467532,-0.000000,-89272.188268,0.000000,0.000000,0.000000,0.000000
367905.457029,0.000000,375652.626556,180000.000000,0.055370,-0.000000,0.000000,90097.851985,-834.169567,-0.000000,-89263.737788,0.000000,0.000000,0.000000,0.000000
367903.271489,0.000000,375602.688796,180000.000000,0.056006,-0.000000,0.000000,90099.105832,-843.874184,-0.000000,-89255.287655,0.000000,0.000000,0.000000,0.000000
367901.060987,0.000000,375552.752134,180000.000000,0.056643,-0.000000,0.000000,90100.362609,-853.581379,-0.000000,-89246.837873,0.000000,0.000000,0.000000,0.000000
367898.825525,0.000000,375502.816584,180000.000000,0.057279,-0.000000,0.000000,90101.622314,-863.291152,-0.000000,-89238.388442,0.000000,0.000000,0.000000,0.000000
367896.565103,0.000000,375452.882157,180000.000000,0.057916,-0.000000,0.000000,90102.884948,-873.003499,-0.000000,-89229.939365,0.000000,0.000000,0.000000,0.000000
367894.279720,0.000000,375402.948867,180000.000000,0.058552,-0.000000,0.000000,90104.150511,-882.718418,-0.000000,-89221.490645,0.000000,0.000000,0.000000,0.000000
367891.969379,0.000000,375353.016725,180000.000000,0.059189,-0.000000,0.000000,90105.419002,-892.435908,-0.000000,-89213.042282,0.000000,0.000000,0.000000,0.000000
367889.634079,0.000000,375303.085744,180000.000000,0.059825,-0.000000,0.000000,90106.690421,-902.155965,-0.000000,-89204.594280,0.000000,0.000000,0.000000,0.000000
367887.273821,0.000000,375253.155936,180000.000000,0.060461,-0.000000,0.000000,90107.964768,-911.878588,-0.000000,-89196.146641,0.000000,0.000000,0.000000,0.000000
367884.888606,0.000000,375203.227315,180000.000000,0.061098,-0.000000,0.000000,90109.242042,-921.603775,-0.000000,-89187.699365,0.000000,0.000000,0.000000,0.000000
367882.478434,0.000000,375153.299892,180000.000000,0.061734,-0.000000,0.000000,90110.522244,-931.331522,-0.000000,-89179.252457,0.000000,0.000000,0.000000,0.000000
367880.043305,0.000000,375103.373680,180000.000000,0.062371,-0.000000,0.000000,90111.805374,-941.061827,-0.000000,-89170.805917,0.000000,0.000000,0.000000,0.000000
367877.583221,0.000000,375053.448691,180000.000000,0.063007,-0.000000,0.000000,90113.091431,-950.794690,-0.000000,-89162.359748,0.000000,0.000000,0.000000,0.000000
367875.098183,0.000000,375003.524939,180000.000000,0.063644,-0.000000,0.000000,90114.380415,-960.530106,-0.000000,-89153.913952,0.000000,0.000000,0.000000,0.000000
367872.588189,0.000000,374953.602435,180000.000000,0.064280,-0.000000,0.000000,90115.672325,-970.268074,-0.000000,-89145.468531,0.000000,0.000000,0.000000,0.000000
367870.053242,0.000000,374903.681192,180000.000000,0.064916,-0.000000,0.000000,90116.967163,-980.008591,-0.000000,-89137.023488,0.000000,0.000000,0.000000,0.000000
367867.493342,0.000000,374853.761222,180000.000000,0.065553,-0.000000,0.000000,90118.264927,-989.751656,-0.000000,-89128.578823,0.000000,0.000000,0.000000,0.000000
367864.908490,0.000000,374803.842537,180000.000000,0.066189,-0.000000,0.000000,90119.565617,-999.497266,-0.000000,-89120.134540,0.000000,0.000000,0.000000,0.000000
367862.298685,0.000000,374753.925152,180000.000000,0.066826,-0.000000,0.000000,90120.869233,-1009.245418,-0.000000,-89111.690641,0.000000,0.000000,0.000000,0.000000
367859.663930,0.000000,374704.009077,180000.000000,0.067462,-0.000000,0.000000,90122.175776,-1018.996111,-0.000000,-89103.247127,0.000000,0.000000,0.000000,0.000000
367857.004224,0.000000,374654.094325,180000.000000,0.068099,-0.000000,0.000000,90123.485244,-1028.749342,-0.000000,-89094.804001,0.000000,0.000000,0.000000,0.000000
367854.319568,0.000000,374604.180909,180000.000000,0.068735,-0.000000,0.000000,90124.797638,-1038.505109,-0.000000,-89086.361264,0.000000,0.000000,0.000000,0.000000
367851.609963,0.000000,374554.268841,180000.000000,0.069372,-0.000000,0.000000,90126.112958,-1048.263409,-0.000000,-89077.918920,0.000000,0.000000,0.000000,0.000000
367848.875409,0.000000,374504.358133,180000.000000,0.070008,-0.000000,0.000000,90127.431203,-1058.024241,-0.000000,-89069.476970,0.000000,0.000000,0.000000,0.000000
367846.115908,0.000000,374454.448799,180000.000000,0.070644,-0.000000,0.000000,90128.752372,-1067.787602,-0.000000,-89061.035415,0.000000,0.000000,0.000000,0.000000
367843.331459,0.000000,374404.540851,180000.000000,0.071281,-0.000000,0.000000,90130.076467,-1077.553489,-0.000000,-89052.594259,0.000000,0.000000,0.000000,0.000000
367840.522065,0.000000,374354.634300,180000.000000,0.071917,-0.000000,0.000000,90131.403487,-1087.321900,-0.000000,-89044.153504,0.000000,0.000000,0.000000,0.000000
367837.687724,0.000000,374304.729160,180000.000000,0.072554,-0.000000,0.000000,90132.733431,-1097.092834,-0.000000,-89035.713151,0.000000,0.000000,0.000000,0.000000
367834.828438,0.000000,374254.825443,180000.000000,0.073190,-0.000000,0.000000,90134.066300,-1106.866288,-0.000000,-89027.273202,0.000000,0.000000,0.000000,0.000000
367831.944208,0.000000,374204.923161,180000.000000,0.073827,-0.000000,0.000000,90135.402093,-1116.642259,-0.000000,-89018.833661,0.000000,0.000000,0.000000,0.000000
367829.035035,0.000000,374155.022328,180000.000000,0.074463,-0.000000,0.000000,90136.740810,-1126.420745,-0.000000,-89010.394528,0.000000,0.000000,0.000000,0.000000
367826.100919,0.000000,374105.122955,180000.000000,0.075099,-0.000000,0.000000,90138.082451,-1136.201745,-0.000000,-89001.955806,0.000000,0.000000,0.000000,0.000000
367823.141860,0.000000,374055.225054,180000.000000,0.075736,-0.000000,0.000000,90139.427016,-1145.985255,-0.000000,-88993.517497,0.000000,0.000000,0.000000,0.000000
367820.157860,0.000000,374005.328639,180000.000000,0.076372,-0.000000,0.000000,90140.774504,-1155.771273,-0.000000,-88985.079604,0.000000,0.000000,0.000000,0.000000
367817.148920,0.000000,373955.433722,180000.000000,0.077009,-0.000000,0.000000,90142.124916,-1165.559798,-0.000000,-88976.642127,0.000000,0.000000,0.000000,0.000000
367814.115040,0.000000,373905.540315,180000.000000,0.077645,-0.000000,0.000000,90143.478251,-1175.350826,-0.000000,-88968.205070,0.000000,0.000000,0.000000,0.000000
367811.056220,0.000000,373855.648431,180000.000000,0.078282,-0.000000,0.000000,90144.834509,-1185.144356,-0.000000,-88959.768435,0.000000,0.000000,0.000000,0.000000
367807.972462,0.000000,373805.758082,180000.000000,0.078918,-0.000000,0.000000,90146.193691,-1194.940385,-0.000000,-88951.332223,0.000000,0.000000,0.000000,0.000000
367804.863767,0.000000,373755.869280,180000.000000,0.079554,-0.000000,0.000000,90147.555794,-1204.738912,-0.000000,-88942.896437,0.000000,0.000000,0.000000,0.000000
367801.730135,0.000000,373705.982039,180000.000000,0.080191,-0.000000,0.000000,90148.920821,-1214.539932,-0.000000,-88934.461079,0.000000,0.000000,0.000000,0.000000
367798.571567,0.000000,373656.096371,180000.000000,0.080827,-0.000000,0.000000,90150.288769,-1224.343446,-0.000000,-88926.026151,0.000000,0.000000,0.000000,0.000000
367795.388063,0.000000,373606.212287,180000.000000,0.081464,-0.000000,0.000000,90151.659640,-1234.149449,-0.000000,-88917.591655,0.000000,0.000000,0.000000,0.000000
367792.179625,0.000000,373556.329801,180000.000000,0.082100,-0.000000,0.000000,90153.033433,-1243.957940,-0.000000,-88909.157593,0.000000,0.000000,0.000000,0.000000
367788.946254,0.000000,373506.448925,180000.000000,0.082737,-0.000000,0.000000,90154.410148,-1253.768917,-0.000000,-88900.723968,0.000000,0.000000,0.000000,0.000000
367785.687949,0.000000,373456.569671,180000.000000,0.083373,-0.000000,0.000000,90155.789785,-1263.582377,-0.000000,-88892.290781,0.000000,0.000000,0.000000,0.000000
367782.404713,0.000000,373406.692053,180000.000000,0.084010,-0.000000,0.000000,90157.172343,-1273.398318,-0.000000,-88883.858034,0.000000,0.000000,0.000000,0.000000
367779.096545,0.000000,373356.816081,180000.000000,0.084646,-0.000000,0.000000,90158.557823,-1283.216738,-0.000000,-88875.425731,0.000000,0.000000,0.000000,0.000000
367775.763447,0.000000,373306.941770,180000.000000,0.085282,-0.000000,0.000000,90159.946223,-1293.037634,-0.000000,-88866.993872,0.000000,0.000000,0.000000,0.000000
367772.405420,0.000000,373257.069131,180000.000000,0.085919,-0.000000,0.000000,90161.337545,-1302.861004,-0.000000,-88858.562460,0.000000,0.000000,0.000000,0.000000
367769.022464,0.000000,373207.198176,180000.000000,0.086555,-0.000000,0.000000,90162.731788,-1312.686847,-0.000000,-88850.131497,0.000000,0.000000,0.000000,0.000000
367765.614580,0.000000,373157.328919,180000.000000,0.087192,-0.000000,0.000000,90164.128951,-1322.515158,-0.000000,-88841.700985,0.000000,0.000000,0.000000,0.000000
367762.181769,0.000000,373107.461372,180000.000000,0.087828,-0.000000,0.000000,90165.529035,-1332.345937,-0.000000,-88833.270926,0.000000,0.000000,0.000000,0.000000
367758.724032,0.000000,373057.595546,180000.000000,0.088465,-0.000000,0.000000,90166.932039,-1342.179181,-0.000000,-88824.841323,0.000000,0.000000,0.000000,0.000000
367755.241369,0.000000,373007.731455,180000.000000,0.089101,-0.000000,0.000000,90168.337964,-1352.014887,-0.000000,-88816.412178,0.000000,0.000000,0.000000,0.000000
367751.733782,0.000000,372957.869112,180000.000000,0.089737,-0.000000,0.000000,90169.746808,-1361.853054,-0.000000,-88807.983492,0.000000,0.000000,0.000000,0.000000
367748.201272,0.000000,372908.008528,180000.000000,0.090374,-0.000000,0.000000,90171.158573,-1371.693679,-0.000000,-88799.555268,0.000000,0.000000,0.000000,0.000000
367744.643839,0.000000,372858.149715,180000.000000,0.091010,-0.000000,0.000000,90172.573257,-1381.536760,-0.000000,-88791.127507,0.000000,0.000000,0.000000,0.000000
367741.061484,0.000000,372808.292688,180000.000000,0.091647,-0.000000,0.000000,90173.990861,-1391.382294,-0.000000,-88782.700213,0.000000,0.000000,0.000000,0.000000
367737.454208,0.000000,372758.437457,180000.000000,0.092283,-0.000000,0.000000,90175.411384,-1401.230280,-0.000000,-88774.273387,0.000000,0.000000,0.000000,0.000000
367733.822013,0.000000,372708.584035,180000.000000,0.092920,-0.000000,0.000000,90176.834826,-1411.080714,-0.000000,-88765.847031,0.000000,0.000000,0.000000,0.000000
367730.164898,0.000000,372658.732435,180000.000000,0.093556,-0.000000,0.000000,90178.261187,-1420.933595,-0.000000,-88757.421148,0.000000,0.000000,0.000000,0.000000
367726.482865,0.000000,372608.882670,180000.000000,0.094193,-0.000000,0.000000,90179.690467,-1430.788921,-0.000000,-88748.995739,0.000000,0.000000,0.000000,0.000000
367722.775915,0.000000,372559.034751,180000.000000,0.094829,-0.000000,0.000000,90181.122666,-1440.646689,-0.000000,-88740.570806,0.000000,0.000000,0.000000,0.000000
367719.044048,0.000000,372509.188691,180000.000000,0.095465,-0.000000,0.000000,90182.557783,-1450.506896,-0.000000,-88732.146353,0.000000,0.000000,0.000000,0.000000
367715.287267,0.000000,372459.344503,180000.000000,0.096102,-0.000000,0.000000,90183.995819,-1460.369541,-0.000000,-88723.722380,0.000000,0.000000,0.000000,0.000000
367711.505571,0.000000,372409.502199,180000.000000,0.096738,-0.000000,0.000000,90185.436773,-1470.234621,-0.000000,-88715.298890,0.000000,0.000000,0.000000,0.000000
367707.698961,0.000000,372359.661792,180000.000000,0.097375,-0.000000,0.000000,90186.880645,-1480.102134,-0.000000,-88706.875886,0.000000,0.000000,0.000000,0.000000
367703.867439,0.000000,372309.823294,180000.000000,0.098011,-0.000000,0.000000,90188.327435,-1489.972078,-0.000000,-88698.453368,0.000000,0.000000,0.000000,0.000000
367700.011005,0.000000,372259.986717,180000.000000,0.098648,-0.000000,0.000000,90189.777142,-1499.844450,-0.000000,-88690.031340,0.000000,0.000000,0.000000,0.000000
367696.129661,0.000000,372210.152074,180000.000000,0.099284,-0.000000,0.000000,90191.229768,-1509.719248,-0.000000,-88681.609803,0.000000,0.000000,0.000000,0.000000
367692.223406,0.000000,372160.319377,180000.000000,0.099920,-0.000000,0.000000,90192.685310,-1519.596470,-0.000000,-88673.188761,0.000000,0.000000,0.000000,0.000000
367688.292244,0.000000,372110.488639,180000.000000,0.100557,-0.000000,0.000000,90194.143770,-1529.476113,-0.000000,-88664.768213,0.000000,0.000000,0.000000,0.000000
367684.336173,0.000000,372060.659872,180000.000000,0.101193,-0.000000,0.000000,90195.605147,-1539.358176,-0.000000,-88656.348164,0.000000,0.000000,0.000000,0.000000
367680.355196,0.000000,372010.833089,180000.000000,0.101830,-0.000000,0.000000,90197.069440,-1549.242655,-0.000000,-88647.928615,0.000000,0.000000,0.000000,0.000000
367676.349314,0.000000,371961.008302,180000.000000,0.102466,-0.000000,0.000000,90198.536651,-1559.129550,-0.000000,-88639.509567,0.000000,0.000000,0.000000,0.000000
367672.318526,0.000000,371911.185524,180000.000000,0.103103,-0.000000,0.000000,90200.006778,-1569.018856,-0.000000,-88631.091024,0.000000,0.000000,0.000000,0.000000
367668.262835,0.000000,371861.364767,180000.000000,0.103739,-0.000000,0.000000,90201.479821,-1578.910572,-0.000000,-88622.672988,0.000000,0.000000,0.000000,0.000000
367664.182241,0.000000,371811.546043,180000.000000,0.104376,-0.000000,0.000000,90202.955781,-1588.804697,-0.000000,-88614.255459,0.000000,0.000000,0.000000,0.000000
367660.076746,0.000000,371761.729365,180000.000000,0.105012,-0.000000,0.000000,90204.434656,-1598.701226,-0.000000,-88605.838442,0.000000,0.000000,0.000000,0.000000
367655.946349,0.000000,371711.914745,180000.000000,0.105648,-0.000000,0.000000,90205.916448,-1608.600159,-0.000000,-88597.421937,0.000000,0.000000,0.000000,0.000000
367651.791054,0.000000,371662.102197,180000.000000,0.106285,-0.000000,0.000000,90207.401155,-1618.501493,-0.000000,-88589.005947,0.000000,0.000000,0.000000,0.000000
367647.610859,0.000000,371612.291731,180000.000000,0.106921,-0.000000,0.000000,90208.888778,-1628.405225,-0.000000,-88580.590474,0.000000,0.000000,0.000000,0.000000
367643.405768,0.000000,371562.483362,180000.000000,0.107558,-0.000000,0.000000,90210.379317,-1638.311354,-0.000000,-88572.175521,0.000000,0.000000,0.000000,0.000000
367639.175779,0.000000,371512.677100,180000.000000,0.108194,-0.000000,0.000000,90211.872771,-1648.219877,-0.000000,-88563.761088,0.000000,0.000000,0.000000,0.000000
367634.920896,0.000000,371462.872959,180000.000000,0.108831,-0.000000,0.000000,90213.369139,-1658.130791,-0.000000,-88555.347179,0.000000,0.000000,0.000000,0.000000
367630.641118,0.000000,371413.070951,180000.000000,0.109467,-0.000000,0.000000,90214.868423,-1668.044095,-0.000000,-88546.933795,0.000000,0.000000,0.000000,0.000000
367626.336446,0.000000,371363.271089,180000.000000,0.110103,-0.000000,0.000000,90216.370622,-1677.959786,-0.000000,-88538.520940,0.000000,0.000000,0.000000,0.000000
367622.006883,0.000000,371313.473385,180000.000000,0.110740,-0.000000,0.000000,90217.875735,-1687.877861,-0.000000,-88530.108613,0.000000,0.000000,0.000000,0.000000
367617.652428,0.000000,371263.677851,180000.000000,0.111376,-0.000000,0.000000,90219.383763,-1697.798320,-0.000000,-88521.696819,0.000000,0.000000,0.000000,0.000000
367613.273084,0.000000,371213.884499,180000.000000,0.112013,-0.000000,0.000000,90220.894705,-1707.721158,-0.000000,-88513.285559,0.000000,0.000000,0.000000,0.000000
