0.000000,336965.415747,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,91405.101465,-30276.369326,0.000000,-61128.732139,-0.000000,0.000000,0.000000,0.000000
0.000000,336865.434143,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,91422.125973,-30292.940948,0.000000,-61129.185025,-0.000000,0.000000,0.000000,0.000000
0.000000,336765.452539,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,91439.152681,-30309.509259,0.000000,-61129.643423,-0.000000,0.000000,0.000000,0.000000
0.000000,336665.470935,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,91456.181592,-30326.074259,0.000000,-61130.107333,-0.000000,0.000000,0.000000,0.000000
0.000000,336565.489330,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,91473.212708,-30342.635949,0.000000,-61130.576760,-0.000000,0.000000,0.000000,0.000000
0.000000,336465.507726,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,91490.246032,-30359.194328,0.000000,-61131.051703,-0.000000,0.000000,0.000000,0.000000
0.000000,336365.526122,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,91507.281564,-30375.749397,0.000000,-61131.532167,-0.000000,0.000000,0.000000,0.000000
0.000000,336265.544518,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,91524.319308,-30392.301156,0.000000,-61132.018152,-0.000000,0.000000,0.000000,0.000000
0.000000,336165.562914,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,91541.359266,-30408.849605,0.000000,-61132.509660,-0.000000,0.000000,0.000000,0.000000
0.000000,336065.581310,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,91558.401439,-30425.394745,0.000000,-61133.006695,-0.000000,0.000000,0.000000,0.000000
0.000000,335965.599706,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,91575.445831,-30441.936574,0.000000,-61133.509257,-0.000000,0.000000,0.000000,0.000000
0.000000,335865.618102,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,91592.492443,-30458.475094,0.000000,-61134.017349,-0.000000,0.000000,0.000000,0.000000
0.000000,335765.636497,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,91609.541278,-30475.010304,0.000000,-61134.530974,-0.000000,0.000000,0.000000,0.000000
0.000000,335665.654893,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,91626.592338,-30491.542205,0.000000,-61135.050133,-0.000000,0.000000,0.000000,0.000000
0.000000,335565.673289,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,91643.645625,-30508.070797,0.000000,-61135.574828,-0.000000,0.000000,0.000000,0.000000
0.000000,335465.691685,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,91660.701141,-30524.596080,0.000000,-61136.105061,-0.000000,0.000000,0.000000,0.000000
0.000000,335365.710081,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,91677.758888,-30541.118053,0.000000,-61136.640835,-0.000000,0.000000,0.000000,0.000000
0.000000,335265.728477,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,91694.818870,-30557.636718,0.000000,-61137.182152,-0.000000,0.000000,0.000000,0.000000
0.000000,335165.746873,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,91711.881087,-30574.152074,0.000000,-61137.729013,-0.000000,0.000000,0.000000,0.000000
0.000000,335065.765269,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,91728.945542,-30590.664121,0.000000,-61138.281421,-0.000000,0.000000,0.000000,0.000000
0.000000,334965.783664,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,91746.012238,-30607.172859,0.000000,-61138.839378,-0.000000,0.000000,0.000000,0.000000
0.000000,334865.802060,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,91763.081176,-30623.678289,0.000000,-61139.402886,-0.000000,0.000000,0.000000,0.000000
0.000000,334765.820456,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,91780.152359,-30640.180411,0.000000,-61139.971948,-0.000000,0.000000,0.000000,0.000000
0.000000,334665.838852,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,91797.225789,-30656.679225,0.000000,-61140.546565,-0.000000,0.000000,0.000000,0.000000
0.000000,334565.857248,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,91814.301469,-30673.174730,0.000000,-61141.126739,-0.000000,0.000000,0.000000,0.000000
0.000000,334465.875644,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,91831.379400,-30689.666927,0.000000,-61141.712473,-0.000000,0.000000,0.000000,0.000000
0.000000,334365.894040,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,91848.459584,-30706.155816,0.000000,-61142.303768,-0.000000,0.000000,0.000000,0.000000
0.000000,334265.912436,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,91865.542025,-30722.641397,0.000000,-61142.900627,-0.000000,0.000000,0.000000,0.000000
0.000000,334165.930832,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,91882.626723,-30739.123671,0.000000,-61143.503053,-0.000000,0.000000,0.000000,0.000000
0.000000,334065.949227,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,91899.713683,-30755.602637,0.000000,-61144.111046,-0.000000,0.000000,0.000000,0.000000
0.000000,333965.967623,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,91916.802904,-30772.078295,0.000000,-61144.724609,-0.000000,0.000000,0.000000,0.000000
0.000000,333865.986019,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,91933.894391,-30788.550646,0.000000,-61145.343745,-0.000000,0.000000,0.000000,0.000000
0.000000,333766.004415,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,91950.988145,-30805.019689,0.000000,-61145.968456,-0.000000,0.000000,0.000000,0.000000
0.000000,333666.022811,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,91968.084168,-30821.485425,0.000000,-61146.598743,-0.000000,0.000000,0.000000,0.000000
0.000000,333566.041207,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,91985.182462,-30837.947854,0.000000,-61147.234609,-0.000000,0.000000,0.000000,0.000000
0.000000,333466.059603,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92002.283030,-30854.406975,0.000000,-61147.876055,-0.000000,0.000000,0.000000,0.000000
0.000000,333366.077999,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92019.385875,-30870.862790,0.000000,-61148.523085,-0.000000,0.000000,0.000000,0.000000
0.000000,333266.096394,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92036.490997,-30887.315297,0.000000,-61149.175700,-0.000000,0.000000,0.000000,0.000000
0.000000,333166.114790,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92053.598400,-30903.764498,0.000000,-61149.833902,-0.000000,0.000000,0.000000,0.000000
0.000000,333066.133186,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92070.708085,-30920.210391,0.000000,-61150.497694,-0.000000,0.000000,0.000000,0.000000
0.000000,332966.151582,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92087.820056,-30936.652978,0.000000,-61151.167078,-0.000000,0.000000,0.000000,0.000000
0.000000,332866.169978,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92104.934313,-30953.092259,0.000000,-61151.842055,-0.000000,0.000000,0.000000,0.000000
0.000000,332766.188374,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92122.050860,-30969.528232,0.000000,-61152.522628,-0.000000,0.000000,0.000000,0.000000
0.000000,332666.206770,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92139.169699,-30985.960900,0.000000,-61153.208799,-0.000000,0.000000,0.000000,0.000000
0.000000,332566.225166,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92156.290831,-31002.390260,0.000000,-61153.900571,-0.000000,0.000000,0.000000,0.000000
0.000000,332466.243561,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92173.414260,-31018.816315,0.000000,-61154.597945,-0.000000,0.000000,0.000000,0.000000
0.000000,332366.261957,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92190.539987,-31035.239063,0.000000,-61155.300924,-0.000000,0.000000,0.000000,0.000000
0.000000,332266.280353,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92207.668014,-31051.658504,0.000000,-61156.009510,-0.000000,0.000000,0.000000,0.000000
0.000000,332166.298749,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92224.798344,-31068.074640,0.000000,-61156.723704,-0.000000,0.000000,0.000000,0.000000
0.000000,332066.317145,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92241.930979,-31084.487469,0.000000,-61157.443510,-0.000000,0.000000,0.000000,0.000000
0.000000,331966.335541,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92259.065921,-31100.896993,0.000000,-61158.168929,-0.000000,0.000000,0.000000,0.000000
0.000000,331866.353937,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92276.203173,-31117.303210,0.000000,-61158.899963,-0.000000,0.000000,0.000000,0.000000
0.000000,331766.372333,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92293.342736,-31133.706121,0.000000,-61159.636615,-0.000000,0.000000,0.000000,0.000000
0.000000,331666.390728,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92310.484614,-31150.105727,0.000000,-61160.378887,-0.000000,0.000000,0.000000,0.000000
0.000000,331566.409124,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92327.628807,-31166.502027,0.000000,-61161.126781,-0.000000,0.000000,0.000000,0.000000
0.000000,331466.427520,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92344.775319,-31182.895021,0.000000,-61161.880299,-0.000000,0.000000,0.000000,0.000000
0.000000,331366.445916,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92361.924152,-31199.284709,0.000000,-61162.639443,-0.000000,0.000000,0.000000,0.000000
0.000000,331266.464312,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92379.075307,-31215.671091,0.000000,-61163.404216,-0.000000,0.000000,0.000000,0.000000
0.000000,331166.482708,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92396.228788,-31232.054168,0.000000,-61164.174620,-0.000000,0.000000,0.000000,0.000000
0.000000,331066.501104,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92413.384596,-31248.433940,0.000000,-61164.950656,-0.000000,0.000000,0.000000,0.000000
0.000000,330966.519500,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92430.542734,-31264.810405,0.000000,-61165.732328,-0.000000,0.000000,0.000000,0.000000
0.000000,330866.537896,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92447.703203,-31281.183566,0.000000,-61166.519637,-0.000000,0.000000,0.000000,0.000000
0.000000,330766.556291,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92464.866006,-31297.553421,0.000000,-61167.312586,-0.000000,0.000000,0.000000,0.000000
0.000000,330666.574687,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92482.031146,-31313.919970,0.000000,-61168.111176,-0.000000,0.000000,0.000000,0.000000
0.000000,330566.593083,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92499.198625,-31330.283214,0.000000,-61168.915410,-0.000000,0.000000,0.000000,0.000000
0.000000,330466.611479,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92516.368444,-31346.643153,0.000000,-61169.725291,-0.000000,0.000000,0.000000,0.000000
0.000000,330366.629875,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92533.540606,-31362.999787,0.000000,-61170.540819,-0.000000,0.000000,0.000000,0.000000
0.000000,330266.648271,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92550.715114,-31379.353115,0.000000,-61171.361999,-0.000000,0.000000,0.000000,0.000000
0.000000,330166.666667,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92567.891969,-31395.703138,0.000000,-61172.188831,-0.000000,0.000000,0.000000,0.000000
0.000000,330066.685063,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92585.071174,-31412.049856,0.000000,-61173.021317,-0.000000,0.000000,0.000000,0.000000
0.000000,329966.703458,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92602.252730,-31428.393269,0.000000,-61173.859461,-0.000000,0.000000,0.000000,0.000000
0.000000,329866.721854,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92619.436642,-31444.733377,0.000000,-61174.703265,-0.000000,0.000000,0.000000,0.000000
0.000000,329766.740250,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92636.622909,-31461.070179,0.000000,-61175.552730,-0.000000,0.000000,0.000000,0.000000
0.000000,329666.758646,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92653.811536,-31477.403677,0.000000,-61176.407859,-0.000000,0.000000,0.000000,0.000000
0.000000,329566.777042,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92671.002523,-31493.733870,0.000000,-61177.268653,-0.000000,0.000000,0.000000,0.000000
0.000000,329466.795438,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92688.195874,-31510.060757,0.000000,-61178.135116,-0.000000,0.000000,0.000000,0.000000
0.000000,329366.813834,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92705.391590,-31526.384340,0.000000,-61179.007250,-0.000000,0.000000,0.000000,0.000000
0.000000,329266.832230,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92722.589674,-31542.704618,0.000000,-61179.885056,-0.000000,0.000000,0.000000,0.000000
0.000000,329166.850625,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92739.790127,-31559.021590,0.000000,-61180.768537,-0.000000,0.000000,0.000000,0.000000
0.000000,329066.869021,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92756.992953,-31575.335258,0.000000,-61181.657695,-0.000000,0.000000,0.000000,0.000000
0.000000,328966.887417,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92774.198154,-31591.645621,0.000000,-61182.552533,-0.000000,0.000000,0.000000,0.000000
0.000000,328866.905813,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92791.405731,-31607.952679,0.000000,-61183.453052,-0.000000,0.000000,0.000000,0.000000
0.000000,328766.924209,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92808.615688,-31624.256432,0.000000,-61184.359255,-0.000000,0.000000,0.000000,0.000000
0.000000,328666.942605,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92825.828025,-31640.556881,0.000000,-61185.271144,-0.000000,0.000000,0.000000,0.000000
0.000000,328566.961001,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92843.042746,-31656.854024,0.000000,-61186.188722,-0.000000,0.000000,0.000000,0.000000
0.000000,328466.979397,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92860.259853,-31673.147863,0.000000,-61187.111990,-0.000000,0.000000,0.000000,0.000000
0.000000,328366.997793,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92877.479347,-31689.438397,0.000000,-61188.040950,-0.000000,0.000000,0.000000,0.000000
0.000000,328267.016188,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92894.701232,-31705.725626,0.000000,-61188.975606,-0.000000,0.000000,0.000000,0.000000
0.000000,328167.034584,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92911.925509,-31722.009550,0.000000,-61189.915959,-0.000000,0.000000,0.000000,0.000000
0.000000,328067.052980,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92929.152181,-31738.290169,0.000000,-61190.862012,-0.000000,0.000000,0.000000,0.000000
0.000000,327967.071376,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92946.381250,-31754.567484,0.000000,-61191.813766,-0.000000,0.000000,0.000000,0.000000
0.000000,327867.089772,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92963.612719,-31770.841494,0.000000,-61192.771225,-0.000000,0.000000,0.000000,0.000000
0.000000,327767.108168,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92980.846588,-31787.112199,0.000000,-61193.734390,-0.000000,0.000000,0.000000,0.000000
0.000000,327667.126564,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,92998.082862,-31803.379599,0.000000,-61194.703263,-0.000000,0.000000,0.000000,0.000000
0.000000,327567.144960,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93015.321541,-31819.643694,0.000000,-61195.677847,-0.000000,0.000000,0.000000,0.000000
0.000000,327467.163355,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93032.562629,-31835.904485,0.000000,-61196.658144,-0.000000,0.000000,0.000000,0.000000
0.000000,327367.181751,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93049.806127,-31852.161971,0.000000,-61197.644157,-0.000000,0.000000,0.000000,0.000000
0.000000,327267.200147,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93067.052038,-31868.416151,0.000000,-61198.635887,-0.000000,0.000000,0.000000,0.000000
0.000000,327167.218543,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93084.300364,-31884.667027,0.000000,-61199.633337,-0.000000,0.000000,0.000000,0.000000
0.000000,327067.236939,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93101.551108,-31900.914599,0.000000,-61200.636509,-0.000000,0.000000,0.000000,0.000000
0.000000,326967.255335,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93118.804270,-31917.158865,0.000000,-61201.645405,-0.000000,0.000000,0.000000,0.000000
0.000000,326867.273731,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93136.059855,-31933.399826,0.000000,-61202.660029,-0.000000,0.000000,0.000000,0.000000
0.000000,326767.292127,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93153.317864,-31949.637483,0.000000,-61203.680381,-0.000000,0.000000,0.000000,0.000000
0.000000,326667.310522,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93170.578298,-31965.871834,0.000000,-61204.706464,-0.000000,0.000000,0.000000,0.000000
0.000000,326567.328918,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93187.841162,-31982.102881,0.000000,-61205.738281,-0.000000,0.000000,0.000000,0.000000
0.000000,326467.347314,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93205.106456,-31998.330623,0.000000,-61206.775833,-0.000000,0.000000,0.000000,0.000000
0.000000,326367.365710,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93222.374184,-32014.555059,0.000000,-61207.819124,-0.000000,0.000000,0.000000,0.000000
0.000000,326267.384106,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93239.644346,-32030.776191,0.000000,-61208.868155,-0.000000,0.000000,0.000000,0.000000
0.000000,326167.402502,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93256.916946,-32046.994018,0.000000,-61209.922929,-0.000000,0.000000,0.000000,0.000000
0.000000,326067.420898,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93274.191987,-32063.208539,0.000000,-61210.983447,-0.000000,0.000000,0.000000,0.000000
0.000000,325967.439294,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93291.469469,-32079.419756,0.000000,-61212.049713,-0.000000,0.000000,0.000000,0.000000
0.000000,325867.457689,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93308.749396,-32095.627667,0.000000,-61213.121728,-0.000000,0.000000,0.000000,0.000000
0.000000,325767.476085,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93326.031769,-32111.832274,0.000000,-61214.199495,-0.000000,0.000000,0.000000,0.000000
0.000000,325667.494481,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93343.316591,-32128.033575,0.000000,-61215.283016,-0.000000,0.000000,0.000000,0.000000
0.000000,325567.512877,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93360.603864,-32144.231571,0.000000,-61216.372294,-0.000000,0.000000,0.000000,0.000000
0.000000,325467.531273,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93377.893591,-32160.426261,0.000000,-61217.467330,-0.000000,0.000000,0.000000,0.000000
0.000000,325367.549669,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93395.185774,-32176.617647,0.000000,-61218.568127,-0.000000,0.000000,0.000000,0.000000
0.000000,325267.568065,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93412.480414,-32192.805727,0.000000,-61219.674687,-0.000000,0.000000,0.000000,0.000000
0.000000,325167.586461,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93429.777515,-32208.990501,0.000000,-61220.787013,-0.000000,0.000000,0.000000,0.000000
0.000000,325067.604857,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93447.077078,-32225.171971,0.000000,-61221.905107,-0.000000,0.000000,0.000000,0.000000
0.000000,324967.623252,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93464.379106,-32241.350134,0.000000,-61223.028971,-0.000000,0.000000,0.000000,0.000000
0.000000,324867.641648,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93481.683600,-32257.524993,0.000000,-61224.158608,-0.000000,0.000000,0.000000,0.000000
0.000000,324767.660044,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93498.990565,-32273.696545,0.000000,-61225.294019,-0.000000,0.000000,0.000000,0.000000
0.000000,324667.678440,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93516.300000,-32289.864793,0.000000,-61226.435208,-0.000000,0.000000,0.000000,0.000000
0.000000,324567.696836,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93533.611910,-32306.029734,0.000000,-61227.582176,-0.000000,0.000000,0.000000,0.000000
0.000000,324467.715232,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93550.926296,-32322.191370,0.000000,-61228.734926,-0.000000,0.000000,0.000000,0.000000
0.000000,324367.733628,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93568.243160,-32338.349700,0.000000,-61229.893459,-0.000000,0.000000,0.000000,0.000000
0.000000,324267.752024,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93585.562504,-32354.504724,0.000000,-61231.057780,-0.000000,0.000000,0.000000,0.000000
0.000000,324167.770419,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93602.884332,-32370.656443,0.000000,-61232.227889,-0.000000,0.000000,0.000000,0.000000
0.000000,324067.788815,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93620.208644,-32386.804855,0.000000,-61233.403789,-0.000000,0.000000,0.000000,0.000000
0.000000,323967.807211,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93637.535444,-32402.949962,0.000000,-61234.585482,-0.000000,0.000000,0.000000,0.000000
0.000000,323867.825607,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93654.864734,-32419.091763,0.000000,-61235.772971,-0.000000,0.000000,0.000000,0.000000
0.000000,323767.844003,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93672.196516,-32435.230257,0.000000,-61236.966259,-0.000000,0.000000,0.000000,0.000000
0.000000,323667.862399,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93689.530792,-32451.365446,0.000000,-61238.165346,-0.000000,0.000000,0.000000,0.000000
0.000000,323567.880795,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93706.867564,-32467.497328,0.000000,-61239.370237,-0.000000,0.000000,0.000000,0.000000
0.000000,323467.899191,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93724.206836,-32483.625903,0.000000,-61240.580932,-0.000000,0.000000,0.000000,0.000000
0.000000,323367.917586,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93741.548608,-32499.751173,0.000000,-61241.797435,-0.000000,0.000000,0.000000,0.000000
0.000000,323267.935982,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93758.892884,-32515.873136,0.000000,-61243.019748,-0.000000,0.000000,0.000000,0.000000
0.000000,323167.954378,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93776.239665,-32531.991793,0.000000,-61244.247872,-0.000000,0.000000,0.000000,0.000000
0.000000,323067.972774,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93793.588954,-32548.107143,0.000000,-61245.481811,-0.000000,0.000000,0.000000,0.000000
0.000000,322967.991170,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93810.940754,-32564.219186,0.000000,-61246.721567,-0.000000,0.000000,0.000000,0.000000
0.000000,322868.009566,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93828.295065,-32580.327923,0.000000,-61247.967142,-0.000000,0.000000,0.000000,0.000000
0.000000,322768.027962,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93845.651892,-32596.433353,0.000000,-61249.218539,-0.000000,0.000000,0.000000,0.000000
0.000000,322668.046358,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93863.011235,-32612.535476,0.000000,-61250.475759,-0.000000,0.000000,0.000000,0.000000
0.000000,322568.064754,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93880.373098,-32628.634292,0.000000,-61251.738806,-0.000000,0.000000,0.000000,0.000000
0.000000,322468.083149,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93897.737482,-32644.729801,0.000000,-61253.007681,-0.000000,0.000000,0.000000,0.000000
0.000000,322368.101545,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93915.104390,-32660.822003,0.000000,-61254.282387,-0.000000,0.000000,0.000000,0.000000
0.000000,322268.119941,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93932.473824,-32676.910898,0.000000,-61255.562926,-0.000000,0.000000,0.000000,0.000000
0.000000,322168.138337,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93949.845787,-32692.996486,0.000000,-61256.849301,-0.000000,0.000000,0.000000,0.000000
0.000000,322068.156733,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93967.220280,-32709.078766,0.000000,-61258.141514,-0.000000,0.000000,0.000000,0.000000
0.000000,321968.175129,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,93984.597306,-32725.157739,0.000000,-61259.439567,-0.000000,0.000000,0.000000,0.000000
0.000000,321868.193525,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94001.976867,-32741.233404,0.000000,-61260.743463,-0.000000,0.000000,0.000000,0.000000
0.000000,321768.211921,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94019.358966,-32757.305761,0.000000,-61262.053205,-0.000000,0.000000,0.000000,0.000000
0.000000,321668.230316,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94036.743605,-32773.374811,0.000000,-61263.368793,-0.000000,0.000000,0.000000,0.000000
0.000000,321568.248712,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94054.130785,-32789.440553,0.000000,-61264.690232,-0.000000,0.000000,0.000000,0.000000
0.000000,321468.267108,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94071.520510,-32805.502987,0.000000,-61266.017522,-0.000000,0.000000,0.000000,0.000000
0.000000,321368.285504,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94088.912781,-32821.562114,0.000000,-61267.350668,-0.000000,0.000000,0.000000,0.000000
0.000000,321268.303900,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94106.307602,-32837.617932,0.000000,-61268.689670,-0.000000,0.000000,0.000000,0.000000
0.000000,321168.322296,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94123.704973,-32853.670441,0.000000,-61270.034532,-0.000000,0.000000,0.000000,0.000000
0.000000,321068.340692,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94141.104898,-32869.719643,0.000000,-61271.385255,-0.000000,0.000000,0.000000,0.000000
