34516.215317,523105.039090,19175.525665,180000.000000,-0.001704,90000.000000,86224.905634,61568.927785,9242.212968,0.000119,-70811.139052,-3775.094405,0.000000,0.000000,0.000000
34282.009307,523190.840139,19175.525665,180000.000000,-0.001704,90000.000000,86251.060961,61556.901470,9260.097570,0.000118,-70816.997339,-3748.939078,0.000000,0.000000,0.000000
34047.694455,523276.018926,19175.525665,180000.000000,-0.001704,90000.000000,86277.216727,61544.962634,9277.854195,0.000117,-70822.815128,-3722.783312,0.000000,0.000000,0.000000
33813.282957,523360.571948,19175.525665,180000.000000,-0.001704,90000.000000,86303.371661,61533.111761,9295.482076,0.000116,-70828.592137,-3696.628377,0.000000,0.000000,0.000000
33578.787041,523444.495808,19175.525665,180000.000000,-0.001704,90000.000000,86329.524490,61521.349320,9312.980470,0.000116,-70834.328089,-3670.475548,0.000000,0.000000,0.000000
33344.218970,523527.787219,19175.525665,180000.000000,-0.001704,90000.000000,86355.673940,61509.675765,9330.348655,0.000115,-70840.022719,-3644.326098,0.000000,0.000000,0.000000
33109.591037,523610.443005,19175.525665,180000.000000,-0.001704,90000.000000,86381.818733,61498.091533,9347.585933,0.000114,-70845.675765,-3618.181304,0.000000,0.000000,0.000000
32874.915573,523692.460096,19175.525665,180000.000000,-0.001704,90000.000000,86407.957593,61486.597047,9364.691628,0.000113,-70851.286974,-3592.042445,0.000000,0.000000,0.000000
32640.204937,523773.835533,19175.525665,180000.000000,-0.001704,90000.000000,86434.089238,61475.192715,9381.665088,0.000112,-70856.856102,-3565.910799,0.000000,0.000000,0.000000
32405.471519,523854.566465,19175.525665,180000.000000,-0.001704,90000.000000,86460.212387,61463.878931,9398.505682,0.000111,-70862.382911,-3539.787649,0.000000,0.000000,0.000000
32170.727741,523934.650152,19175.525665,180000.000000,-0.001704,90000.000000,86486.325758,61452.656070,9415.212802,0.000111,-70867.867171,-3513.674278,0.000000,0.000000,0.000000
31935.986052,524014.083961,19175.525665,180000.000000,-0.001704,90000.000000,86512.428067,61441.524496,9431.785864,0.000110,-70873.308659,-3487.571969,0.000000,0.000000,0.000000
31701.258934,524092.865369,19175.525665,180000.000000,-0.001704,90000.000000,86538.518026,61430.484556,9448.224306,0.000109,-70878.707160,-3461.482010,0.000000,0.000000,0.000000
31466.558893,524170.991963,19175.525665,180000.000000,-0.001704,90000.000000,86564.594349,61419.536580,9464.527589,0.000108,-70884.062468,-3435.405687,0.000000,0.000000,0.000000
31231.898465,524248.461438,19175.525665,180000.000000,-0.001704,90000.000000,86590.655747,61408.680886,9480.695197,0.000107,-70889.374381,-3409.344288,0.000000,0.000000,0.000000
30997.290211,524325.271598,19175.525665,180000.000000,-0.001704,90000.000000,86616.700929,61397.917774,9496.726635,0.000106,-70894.642708,-3383.299106,0.000000,0.000000,0.000000
30762.746719,524401.420356,19175.525665,180000.000000,-0.001704,90000.000000,86642.728605,61387.247532,9512.621434,0.000106,-70899.867265,-3357.271429,0.000000,0.000000,0.000000
30528.280602,524476.905733,19175.525665,180000.000000,-0.001704,90000.000000,86668.737482,61376.670431,9528.379146,0.000105,-70905.047875,-3331.262553,0.000000,0.000000,0.000000
30293.904497,524551.725860,19175.525665,180000.000000,-0.001704,90000.000000,86694.726265,61366.186725,9543.999345,0.000104,-70910.184368,-3305.273769,0.000000,0.000000,0.000000
30059.631065,524625.878976,19175.525665,180000.000000,-0.001704,90000.000000,86720.693659,61355.796656,9559.481628,0.000103,-70915.276583,-3279.306374,0.000000,0.000000,0.000000
29825.472991,524699.363428,19175.525665,180000.000000,-0.001704,90000.000000,86746.638369,61345.500450,9574.825617,0.000102,-70920.324365,-3253.361664,0.000000,0.000000,0.000000
29591.442980,524772.177670,19175.525665,180000.000000,-0.001704,90000.000000,86772.559097,61335.298318,9590.030953,0.000102,-70925.327569,-3227.440936,0.000000,0.000000,0.000000
29357.553762,524844.320267,19175.525665,180000.000000,-0.001704,90000.000000,86798.454544,61325.190454,9605.097304,0.000101,-70930.286056,-3201.545489,0.000000,0.000000,0.000000
29123.818084,524915.789889,19175.525665,180000.000000,-0.001704,90000.000000,86824.323411,61315.177040,9620.024357,0.000100,-70935.199695,-3175.676622,0.000000,0.000000,0.000000
28890.248715,524986.585315,19175.525665,180000.000000,-0.001704,90000.000000,86850.164398,61305.258241,9634.811824,0.000099,-70940.068363,-3149.835635,0.000000,0.000000,0.000000
28656.858445,525056.705430,19175.525665,180000.000000,-0.001704,90000.000000,86875.976202,61295.434208,9649.459437,0.000098,-70944.891943,-3124.023830,0.000000,0.000000,0.000000
28423.660079,525126.149228,19175.525665,180000.000000,-0.001704,90000.000000,86901.757523,61285.705077,9663.966954,0.000097,-70949.670329,-3098.242509,0.000000,0.000000,0.000000
28190.666443,525194.915807,19175.525665,180000.000000,-0.001704,90000.000000,86927.507056,61276.070968,9678.334152,0.000097,-70954.403419,-3072.492976,0.000000,0.000000,0.000000
27957.890378,525263.004375,19175.525665,180000.000000,-0.001704,90000.000000,86953.223498,61266.531989,9692.560833,0.000096,-70959.091120,-3046.776534,0.000000,0.000000,0.000000
27725.344743,525330.414243,19175.525665,180000.000000,-0.001704,90000.000000,86978.905543,61257.088229,9706.646821,0.000095,-70963.733348,-3021.094488,0.000000,0.000000,0.000000
27493.042413,525397.144830,19175.525665,180000.000000,-0.001704,90000.000000,87004.551887,61247.739766,9720.591962,0.000094,-70968.330025,-2995.448143,0.000000,0.000000,0.000000
27260.996276,525463.195658,19175.525665,180000.000000,-0.001704,90000.000000,87030.161224,61238.486661,9734.396122,0.000093,-70972.881082,-2969.838807,0.000000,0.000000,0.000000
27029.219236,525528.566358,19175.525665,180000.000000,-0.001704,90000.000000,87055.732245,61229.328962,9748.059194,0.000093,-70977.386454,-2944.267785,0.000000,0.000000,0.000000
26797.724211,525593.256663,19175.525665,180000.000000,-0.001704,90000.000000,87081.263645,61220.266702,9761.581090,0.000092,-70981.846089,-2918.736385,0.000000,0.000000,0.000000
26566.524129,525657.266410,19175.525665,180000.000000,-0.001704,90000.000000,87106.754114,61211.299897,9774.961744,0.000091,-70986.259939,-2893.245916,0.000000,0.000000,0.000000
26335.631934,525720.595543,19175.525665,180000.000000,-0.001704,90000.000000,87132.202344,61202.428553,9788.201112,0.000090,-70990.627963,-2867.797685,0.000000,0.000000,0.000000
26105.060580,525783.244106,19175.525665,180000.000000,-0.001704,90000.000000,87157.607027,61193.652658,9801.299175,0.000089,-70994.950130,-2842.393002,0.000000,0.000000,0.000000
25874.823030,525845.212250,19175.525665,180000.000000,-0.001704,90000.000000,87182.966851,61184.972187,9814.255931,0.000089,-70999.226416,-2817.033178,0.000000,0.000000,0.000000
25644.932259,525906.500224,19175.525665,180000.000000,-0.001704,90000.000000,87208.280508,61176.387100,9827.071404,0.000088,-71003.456802,-2791.719520,0.000000,0.000000,0.000000
25415.401252,525967.108384,19175.525665,180000.000000,-0.001704,90000.000000,87233.546687,61167.897344,9839.745638,0.000087,-71007.641279,-2766.453342,0.000000,0.000000,0.000000
25186.243001,526027.037185,19175.525665,180000.000000,-0.001704,90000.000000,87258.764076,61159.502850,9852.278697,0.000086,-71011.779845,-2741.235952,0.000000,0.000000,0.000000
24957.470506,526086.287183,19175.525665,180000.000000,-0.001704,90000.000000,87283.931366,61151.203538,9864.670670,0.000085,-71015.872505,-2716.068662,0.000000,0.000000,0.000000
24729.096776,526144.859038,19175.525665,180000.000000,-0.001704,90000.000000,87309.047244,61142.999310,9876.921664,0.000085,-71019.919271,-2690.952784,0.000000,0.000000,0.000000
24501.134825,526202.753506,19175.525665,180000.000000,-0.001704,90000.000000,87334.110399,61134.890056,9889.031809,0.000084,-71023.920163,-2665.889629,0.000000,0.000000,0.000000
24273.597674,526259.971446,19175.525665,180000.000000,-0.001704,90000.000000,87359.119518,61126.875654,9901.001256,0.000083,-71027.875208,-2640.880509,0.000000,0.000000,0.000000
24046.498349,526316.513813,19175.525665,180000.000000,-0.001704,90000.000000,87384.073290,61118.955964,9912.830178,0.000082,-71031.784440,-2615.926736,0.000000,0.000000,0.000000
23819.849881,526372.381665,19175.525665,180000.000000,-0.001704,90000.000000,87408.970403,61111.130837,9924.518768,0.000081,-71035.647901,-2591.029623,0.000000,0.000000,0.000000
23593.665304,526427.576153,19175.525665,180000.000000,-0.001704,90000.000000,87433.809544,61103.400105,9936.067238,0.000081,-71039.465641,-2566.190482,0.000000,0.000000,0.000000
23367.957656,526482.098529,19175.525665,180000.000000,-0.001704,90000.000000,87458.589401,61095.763592,9947.475824,0.000080,-71043.237714,-2541.410625,0.000000,0.000000,0.000000
23142.739979,526535.950139,19175.525665,180000.000000,-0.001704,90000.000000,87483.308662,61088.221105,9958.744781,0.000079,-71046.964183,-2516.691364,0.000000,0.000000,0.000000
22918.025315,526589.132428,19175.525665,180000.000000,-0.001704,90000.000000,87507.966013,61080.772438,9969.874385,0.000078,-71050.645120,-2492.034013,0.000000,0.000000,0.000000
22693.826707,526641.646933,19175.525665,180000.000000,-0.001704,90000.000000,87532.560142,61073.417373,9980.864932,0.000078,-71054.280602,-2467.439883,0.000000,0.000000,0.000000
22470.157203,526693.495290,19175.525665,180000.000000,-0.001704,90000.000000,87557.089738,61066.155678,9991.716737,0.000077,-71057.870711,-2442.910287,0.000000,0.000000,0.000000
22247.029845,526744.679224,19175.525665,180000.000000,-0.001704,90000.000000,87581.553487,61058.987107,10002.430137,0.000076,-71061.415541,-2418.446538,0.000000,0.000000,0.000000
22024.457681,526795.200558,19175.525665,180000.000000,-0.001704,90000.000000,87605.950078,61051.911403,10013.005489,0.000075,-71064.915189,-2394.049946,0.000000,0.000000,0.000000
21802.453753,526845.061204,19175.525665,180000.000000,-0.001704,90000.000000,87630.278199,61044.928295,10023.443168,0.000075,-71068.369759,-2369.721825,0.000000,0.000000,0.000000
21581.031103,526894.263168,19175.525665,180000.000000,-0.001704,90000.000000,87654.536537,61038.037498,10033.743569,0.000074,-71071.779364,-2345.463487,0.000000,0.000000,0.000000
21360.202773,526942.808546,19175.525665,180000.000000,-0.001704,90000.000000,87678.723782,61031.238718,10043.907109,0.000073,-71075.144123,-2321.276242,0.000000,0.000000,0.000000
21139.981799,526990.699526,19175.525665,180000.000000,-0.001704,90000.000000,87702.838621,61024.531644,10053.934220,0.000072,-71078.464161,-2297.161402,0.000000,0.000000,0.000000
20920.381214,527037.938384,19175.525665,180000.000000,-0.001704,90000.000000,87726.879744,61017.915955,10063.825358,0.000071,-71081.739609,-2273.120279,0.000000,0.000000,0.000000
20701.414050,527084.527484,19175.525665,180000.000000,-0.001704,90000.000000,87750.845840,61011.391317,10073.580993,0.000071,-71084.970607,-2249.154183,0.000000,0.000000,0.000000
20483.093332,527130.469281,19175.525665,180000.000000,-0.001704,90000.000000,87774.735599,61004.957385,10083.201618,0.000070,-71088.157300,-2225.264424,0.000000,0.000000,0.000000
20265.432079,527175.766313,19175.525665,180000.000000,-0.001704,90000.000000,87798.547710,60998.613800,10092.687743,0.000069,-71091.299839,-2201.452313,0.000000,0.000000,0.000000
20048.443308,527220.421208,19175.525665,180000.000000,-0.001704,90000.000000,87822.280863,60992.360191,10102.039895,0.000068,-71094.398383,-2177.719159,0.000000,0.000000,0.000000
19832.140026,527264.436678,19175.525665,180000.000000,-0.001704,90000.000000,87845.933751,60986.196177,10111.258622,0.000068,-71097.453096,-2154.066271,0.000000,0.000000,0.000000
19616.535237,527307.815518,19175.525665,180000.000000,-0.001704,90000.000000,87869.505062,60980.121364,10120.344488,0.000067,-71100.464148,-2130.494959,0.000000,0.000000,0.000000
19401.641934,527350.560609,19175.525665,180000.000000,-0.001704,90000.000000,87892.993491,60974.135346,10129.298076,0.000066,-71103.431719,-2107.006531,0.000000,0.000000,0.000000
19187.473104,527392.674913,19175.525665,180000.000000,-0.001704,90000.000000,87916.397727,60968.237707,10138.119986,0.000065,-71106.355989,-2083.602294,0.000000,0.000000,0.000000
18974.041728,527434.161474,19175.525665,180000.000000,-0.001704,90000.000000,87939.716465,60962.428017,10146.810837,0.000065,-71109.237150,-2060.283556,0.000000,0.000000,0.000000
18761.360776,527475.023419,19175.525665,180000.000000,-0.001704,90000.000000,87962.948398,60956.705837,10155.371263,0.000064,-71112.075397,-2037.051623,0.000000,0.000000,0.000000
18549.443208,527515.263951,19175.525665,180000.000000,-0.001704,90000.000000,87986.092219,60951.070716,10163.801918,0.000063,-71114.870930,-2013.907802,0.000000,0.000000,0.000000
18338.301976,527554.886356,19175.525665,180000.000000,-0.001704,90000.000000,88009.146622,60945.522193,10172.103470,0.000063,-71117.623959,-1990.853398,0.000000,0.000000,0.000000
18127.950021,527593.893994,19175.525665,180000.000000,-0.001704,90000.000000,88032.110303,60940.059794,10180.276605,0.000062,-71120.334696,-1967.889717,0.000000,0.000000,0.000000
17918.400275,527632.290305,19175.525665,180000.000000,-0.001704,90000.000000,88054.981958,60934.683037,10188.322027,0.000061,-71123.003360,-1945.018062,0.000000,0.000000,0.000000
17709.665657,527670.078804,19175.525665,180000.000000,-0.001704,90000.000000,88077.760283,60929.391427,10196.240454,0.000060,-71125.630177,-1922.239737,0.000000,0.000000,0.000000
17501.759075,527707.263080,19175.525665,180000.000000,-0.001704,90000.000000,88100.443974,60924.184459,10204.032621,0.000060,-71128.215377,-1899.556045,0.000000,0.000000,0.000000
17294.693426,527743.846797,19175.525665,180000.000000,-0.001704,90000.000000,88123.031731,60919.061620,10211.699279,0.000059,-71130.759196,-1876.968288,0.000000,0.000000,0.000000
17088.481594,527779.833690,19175.525665,180000.000000,-0.001704,90000.000000,88145.522251,60914.022385,10219.241195,0.000058,-71133.261876,-1854.477768,0.000000,0.000000,0.000000
16883.136451,527815.227569,19175.525665,180000.000000,-0.001704,90000.000000,88167.914233,60909.066218,10226.659150,0.000058,-71135.723664,-1832.085786,0.000000,0.000000,0.000000
16678.670854,527850.032311,19175.525665,180000.000000,-0.001704,90000.000000,88190.206378,60904.192575,10233.953942,0.000057,-71138.144813,-1809.793640,0.000000,0.000000,0.000000
16475.097649,527884.251864,19175.525665,180000.000000,-0.001704,90000.000000,88212.397387,60899.400901,10241.126383,0.000056,-71140.525580,-1787.602632,0.000000,0.000000,0.000000
16272.429665,527917.890244,19175.525665,180000.000000,-0.001704,90000.000000,88234.485961,60894.690633,10248.177299,0.000055,-71142.866228,-1765.514057,0.000000,0.000000,0.000000
16070.679721,527950.951537,19175.525665,180000.000000,-0.001704,90000.000000,88256.470802,60890.061197,10255.107531,0.000055,-71145.167025,-1743.529215,0.000000,0.000000,0.000000
15869.860618,527983.439890,19175.525665,180000.000000,-0.001704,90000.000000,88278.350615,60885.512012,10261.917936,0.000054,-71147.428244,-1721.649402,0.000000,0.000000,0.000000
15669.985142,528015.359519,19175.525665,180000.000000,-0.001704,90000.000000,88300.124104,60881.042485,10268.609383,0.000053,-71149.650164,-1699.875913,0.000000,0.000000,0.000000
15471.066065,528046.714703,19175.525665,180000.000000,-0.001704,90000.000000,88321.789973,60876.652016,10275.182755,0.000053,-71151.833067,-1678.210044,0.000000,0.000000,0.000000
15273.116144,528077.509781,19175.525665,180000.000000,-0.001704,90000.000000,88343.346929,60872.339996,10281.638949,0.000052,-71153.977241,-1656.653087,0.000000,0.000000,0.000000
15076.148119,528107.749158,19175.525665,180000.000000,-0.001704,90000.000000,88364.793679,60868.105807,10287.978874,0.000051,-71156.082977,-1635.206337,0.000000,0.000000,0.000000
14880.174712,528137.437294,19175.525665,180000.000000,-0.001704,90000.000000,88386.128931,60863.948824,10294.203454,0.000051,-71158.150574,-1613.871086,0.000000,0.000000,0.000000
14685.208633,528166.578713,19175.525665,180000.000000,-0.001704,90000.000000,88407.351393,60859.868412,10300.313624,0.000050,-71160.180332,-1592.648623,0.000000,0.000000,0.000000
14491.262569,528195.177992,19175.525665,180000.000000,-0.001704,90000.000000,88428.459775,60855.863928,10306.310332,0.000049,-71162.172557,-1571.540240,0.000000,0.000000,0.000000
14298.349196,528223.239767,19175.525665,180000.000000,-0.001704,90000.000000,88449.452789,60851.934724,10312.194539,0.000049,-71164.127559,-1550.547226,0.000000,0.000000,0.000000
14106.481168,528250.768730,19175.525665,180000.000000,-0.001704,90000.000000,88470.329147,60848.080140,10317.967217,0.000048,-71166.045653,-1529.670869,0.000000,0.000000,0.000000
13915.671124,528277.769625,19175.525665,180000.000000,-0.001704,90000.000000,88491.087560,60844.299511,10323.629350,0.000047,-71167.927157,-1508.912456,0.000000,0.000000,0.000000
13725.931683,528304.247248,19175.525665,180000.000000,-0.001704,90000.000000,88511.726743,60840.592166,10329.181932,0.000047,-71169.772394,-1488.273272,0.000000,0.000000,0.000000
13537.275449,528330.206449,19175.525665,180000.000000,-0.001704,90000.000000,88532.245411,60836.957423,10334.625970,0.000046,-71171.581689,-1467.754604,0.000000,0.000000,0.000000
13349.715004,528355.652125,19175.525665,180000.000000,-0.001704,90000.000000,88552.642279,60833.394597,10339.962482,0.000045,-71173.355375,-1447.357735,0.000000,0.000000,0.000000
13163.262914,528380.589223,19175.525665,180000.000000,-0.001704,90000.000000,88572.916066,60829.902993,10345.192494,0.000045,-71175.093783,-1427.083949,0.000000,0.000000,0.000000
12977.931725,528405.022738,19175.525665,180000.000000,-0.001704,90000.000000,88593.065488,60826.481913,10350.317044,0.000044,-71176.797253,-1406.934526,0.000000,0.000000,0.000000
12793.733965,528428.957710,19175.525665,180000.000000,-0.001704,90000.000000,88613.089266,60823.130648,10355.337181,0.000044,-71178.466125,-1386.910749,0.000000,0.000000,0.000000
12610.682141,528452.399222,19175.525665,180000.000000,-0.001704,90000.000000,88632.986118,60819.848487,10360.253961,0.000043,-71180.100744,-1367.013896,0.000000,0.000000,0.000000
12428.788743,528475.352403,19175.525665,180000.000000,-0.001704,90000.000000,88652.754767,60816.634711,10365.068452,0.000042,-71181.701459,-1347.245247,0.000000,0.000000,0.000000
12248.066240,528497.822421,19175.525665,180000.000000,-0.001704,90000.000000,88672.393935,60813.488595,10369.781728,0.000042,-71183.268619,-1327.606078,0.000000,0.000000,0.000000
12068.527081,528519.814487,19175.525665,180000.000000,-0.001704,90000.000000,88691.902346,60810.409409,10374.394875,0.000041,-71184.802580,-1308.097668,0.000000,0.000000,0.000000
11890.183697,528541.333848,19175.525665,180000.000000,-0.001704,90000.000000,88711.278723,60807.396418,10378.908986,0.000040,-71186.303699,-1288.721290,0.000000,0.000000,0.000000
11713.048498,528562.385791,19175.525665,180000.000000,-0.001704,90000.000000,88730.521793,60804.448881,10383.325160,0.000040,-71187.772337,-1269.478220,0.000000,0.000000,0.000000
11537.133874,528582.975636,19175.525665,180000.000000,-0.001704,90000.000000,88749.630283,60801.566052,10387.644509,0.000039,-71189.208856,-1250.369729,0.000000,0.000000,0.000000
11362.452196,528603.108740,19175.525665,180000.000000,-0.001704,90000.000000,88768.602921,60798.747181,10391.868146,0.000039,-71190.613623,-1231.397091,0.000000,0.000000,0.000000
11189.015812,528622.790492,19175.525665,180000.000000,-0.001704,90000.000000,88787.438435,60795.991512,10395.997197,0.000038,-71191.987005,-1212.561577,0.000000,0.000000,0.000000
11016.837052,528642.026313,19175.525665,180000.000000,-0.001704,90000.000000,88806.135557,60793.298286,10400.032792,0.000038,-71193.329374,-1193.864455,0.000000,0.000000,0.000000
10845.928227,528660.821653,19175.525665,180000.000000,-0.001704,90000.000000,88824.693017,60790.666740,10403.976067,0.000037,-71194.641103,-1175.306995,0.000000,0.000000,0.000000
10676.301624,528679.181991,19175.525665,180000.000000,-0.001704,90000.000000,88843.109548,60788.096106,10407.828166,0.000036,-71195.922568,-1156.890464,0.000000,0.000000,0.000000
10507.969511,528697.112832,19175.525665,180000.000000,-0.001704,90000.000000,88861.383883,60785.585612,10411.590238,0.000036,-71197.174146,-1138.616128,0.000000,0.000000,0.000000
10340.944137,528714.619709,19175.525665,180000.000000,-0.001704,90000.000000,88879.514758,60783.134484,10415.263437,0.000035,-71198.396217,-1120.485253,0.000000,0.000000,0.000000
10175.237730,528731.708177,19175.525665,180000.000000,-0.001704,90000.000000,88897.500908,60780.741943,10418.848924,0.000035,-71199.589162,-1102.499103,0.000000,0.000000,0.000000
10010.862494,528748.383812,19175.525665,180000.000000,-0.001704,90000.000000,88915.341071,60778.407208,10422.347863,0.000034,-71200.753366,-1084.658940,0.000000,0.000000,0.000000
9847.830618,528764.652213,19175.525665,180000.000000,-0.001704,90000.000000,88933.033984,60776.129494,10425.761423,0.000034,-71201.889213,-1066.966027,0.000000,0.000000,0.000000
9686.154266,528780.518996,19175.525665,180000.000000,-0.001704,90000.000000,88950.578388,60773.908015,10429.090779,0.000033,-71202.997090,-1049.421623,0.000000,0.000000,0.000000
9525.845583,528795.989797,19175.525665,180000.000000,-0.001704,90000.000000,88967.973022,60771.741983,10432.337107,0.000032,-71204.077385,-1032.026989,0.000000,0.000000,0.000000
9366.916695,528811.070266,19175.525665,180000.000000,-0.001704,90000.000000,88985.216628,60769.630604,10435.501588,0.000032,-71205.130488,-1014.783382,0.000000,0.000000,0.000000
9209.379704,528825.766067,19175.525665,180000.000000,-0.001704,90000.000000,89002.307949,60767.573086,10438.585408,0.000031,-71206.156789,-997.692061,0.000000,0.000000,0.000000
9053.246695,528840.082878,19175.525665,180000.000000,-0.001704,90000.000000,89019.245730,60765.568633,10441.589752,0.000031,-71207.156680,-980.754280,0.000000,0.000000,0.000000
8898.529730,528854.026387,19175.525665,180000.000000,-0.001704,90000.000000,89036.028714,60763.616449,10444.515810,0.000030,-71208.130555,-963.971296,0.000000,0.000000,0.000000
8745.240853,528867.602291,19175.525665,180000.000000,-0.001704,90000.000000,89052.655648,60761.715736,10447.364774,0.000030,-71209.078806,-947.344361,0.000000,0.000000,0.000000
8593.392085,528880.816294,19175.525665,180000.000000,-0.001704,90000.000000,89069.125280,60759.865695,10450.137837,0.000029,-71210.001828,-930.874729,0.000000,0.000000,0.000000
8442.995430,528893.674109,19175.525665,180000.000000,-0.001704,90000.000000,89085.436358,60758.065525,10452.836195,0.000029,-71210.900016,-914.563651,0.000000,0.000000,0.000000
8294.062870,528906.181451,19175.525665,180000.000000,-0.001704,90000.000000,89101.587631,60756.314428,10455.461042,0.000028,-71211.773765,-898.412378,0.000000,0.000000,0.000000
8146.606366,528918.344035,19175.525665,180000.000000,-0.001704,90000.000000,89117.577851,60754.611601,10458.013576,0.000028,-71212.623472,-882.422158,0.000000,0.000000,0.000000
8000.637861,528930.167582,19175.525665,180000.000000,-0.001704,90000.000000,89133.405768,60752.956243,10460.494993,0.000027,-71213.449532,-866.594241,0.000000,0.000000,0.000000
7856.169278,528941.657808,19175.525665,180000.000000,-0.001704,90000.000000,89149.070136,60751.347556,10462.906490,0.000027,-71214.252341,-850.929873,0.000000,0.000000,0.000000
7713.212519,528952.820427,19175.525665,180000.000000,-0.001704,90000.000000,89164.569708,60749.784737,10465.249264,0.000026,-71215.032296,-835.430300,0.000000,0.000000,0.000000
7571.779468,528963.661151,19175.525665,180000.000000,-0.001704,90000.000000,89179.903240,60748.266987,10467.524510,0.000026,-71215.789792,-820.096769,0.000000,0.000000,0.000000
7431.881989,528974.185682,19175.525665,180000.000000,-0.001704,90000.000000,89195.069487,60746.793508,10469.733423,0.000025,-71216.525226,-804.930521,0.000000,0.000000,0.000000
7293.531925,528984.399717,19175.525665,180000.000000,-0.001704,90000.000000,89210.067207,60745.363501,10471.877195,0.000025,-71217.238992,-789.932801,0.000000,0.000000,0.000000
7156.741104,528994.308941,19175.525665,180000.000000,-0.001704,90000.000000,89224.895158,60743.976172,10473.957018,0.000024,-71217.931485,-775.104850,0.000000,0.000000,0.000000
7021.521332,529003.919029,19175.525665,180000.000000,-0.001704,90000.000000,89239.552099,60742.630724,10475.974080,0.000024,-71218.603100,-760.447909,0.000000,0.000000,0.000000
6887.884397,529013.235641,19175.525665,180000.000000,-0.001704,90000.000000,89254.036790,60741.326366,10477.929567,0.000023,-71219.254229,-745.963218,0.000000,0.000000,0.000000
6755.842067,529022.264424,19175.525665,180000.000000,-0.001704,90000.000000,89268.347992,60740.062306,10479.824662,0.000023,-71219.885264,-731.652015,0.000000,0.000000,0.000000
6625.406095,529031.011005,19175.525665,180000.000000,-0.001704,90000.000000,89282.484469,60738.837758,10481.660545,0.000023,-71220.496598,-717.515539,0.000000,0.000000,0.000000
6496.588214,529039.480994,19175.525665,180000.000000,-0.001704,90000.000000,89296.444982,60737.651934,10483.438390,0.000022,-71221.088620,-703.555025,0.000000,0.000000,0.000000
6369.400138,529047.679980,19175.525665,180000.000000,-0.001704,90000.000000,89310.228297,60736.504053,10485.159370,0.000022,-71221.661719,-689.771710,0.000000,0.000000,0.000000
6243.853564,529055.613528,19175.525665,180000.000000,-0.001704,90000.000000,89323.833177,60735.393335,10486.824651,0.000021,-71222.216281,-676.166829,0.000000,0.000000,0.000000
6119.960172,529063.287181,19175.525665,180000.000000,-0.001704,90000.000000,89337.258391,60734.319004,10488.435393,0.000021,-71222.752693,-662.741616,0.000000,0.000000,0.000000
5997.709450,529070.707784,19175.525665,180000.000000,-0.001704,90000.000000,89350.505107,60733.280102,10489.993034,0.000020,-71223.271432,-649.494899,0.000000,0.000000,0.000000
5877.090859,529077.882051,19175.525665,180000.000000,-0.001704,90000.000000,89363.574497,60732.275689,10491.498981,0.000020,-71223.772965,-636.425509,0.000000,0.000000,0.000000
5758.093841,529084.816558,19175.525665,180000.000000,-0.001704,90000.000000,89376.467734,60731.304843,10492.954612,0.000020,-71224.257751,-623.532272,0.000000,0.000000,0.000000
5640.707815,529091.517752,19175.525665,180000.000000,-0.001704,90000.000000,89389.185990,60730.366663,10494.361280,0.000019,-71224.726239,-610.814016,0.000000,0.000000,0.000000
5524.922177,529097.991948,19175.525665,180000.000000,-0.001704,90000.000000,89401.730442,60729.460264,10495.720309,0.000019,-71225.178869,-598.269564,0.000000,0.000000,0.000000
5410.726304,529104.245334,19175.525665,180000.000000,-0.001704,90000.000000,89414.102265,60728.584779,10497.032997,0.000018,-71225.616072,-585.897741,0.000000,0.000000,0.000000
5298.109554,529110.283969,19175.525665,180000.000000,-0.001704,90000.000000,89426.302635,60727.739360,10498.300615,0.000018,-71226.038271,-573.697370,0.000000,0.000000,0.000000
5187.061265,529116.113788,19175.525665,180000.000000,-0.001704,90000.000000,89438.332732,60726.923177,10499.524408,0.000018,-71226.445881,-561.667274,0.000000,0.000000,0.000000
5077.570757,529121.740603,19175.525665,180000.000000,-0.001704,90000.000000,89450.193734,60726.135415,10500.705595,0.000017,-71226.839305,-549.806271,0.000000,0.000000,0.000000
4969.627331,529127.170105,19175.525665,180000.000000,-0.001704,90000.000000,89461.886822,60725.375278,10501.845369,0.000017,-71227.218942,-538.113183,0.000000,0.000000,0.000000
4863.220272,529132.407861,19175.525665,180000.000000,-0.001704,90000.000000,89473.413176,60724.641986,10502.944898,0.000017,-71227.585180,-526.586829,0.000000,0.000000,0.000000
4758.338848,529137.459325,19175.525665,180000.000000,-0.001704,90000.000000,89484.773979,60723.934776,10504.005327,0.000016,-71227.938399,-515.226027,0.000000,0.000000,0.000000
4654.972311,529142.329830,19175.525665,180000.000000,-0.001704,90000.000000,89495.970412,60723.252900,10505.027775,0.000016,-71228.278971,-504.029593,0.000000,0.000000,0.000000
4553.109898,529147.024597,19175.525665,180000.000000,-0.001704,90000.000000,89507.003661,60722.595629,10506.013336,0.000015,-71228.607260,-492.996344,0.000000,0.000000,0.000000
4452.740831,529151.548730,19175.525665,180000.000000,-0.001704,90000.000000,89517.874909,60721.962246,10506.963082,0.000015,-71228.923624,-482.125095,0.000000,0.000000,0.000000
4353.854317,529155.907226,19175.525665,180000.000000,-0.001704,90000.000000,89528.585342,60721.352054,10507.878061,0.000015,-71229.228410,-471.414662,0.000000,0.000000,0.000000
