98622.021184,516447.719156,-119997.825623,-180000.000000,-0.997594,90000.000000,79188.756617,52218.233877,-1336.223104,0.241188,-50881.030886,-10811.395555,0.000000,0.000000,0.000000
98580.365682,516694.151094,-119997.825623,-180000.000000,-0.997594,90000.000000,79198.248394,52184.736755,-1278.448125,0.240896,-50905.308713,-10801.903514,0.000000,0.000000,0.000000
98538.094408,516940.478154,-119997.825623,-180000.000000,-0.997594,90000.000000,79207.795439,52151.256576,-1220.690602,0.240603,-50929.586025,-10792.356205,0.000000,0.000000,0.000000
98495.207628,517186.698797,-119997.825623,-180000.000000,-0.997594,90000.000000,79217.397631,52117.793503,-1162.950848,0.240308,-50953.862675,-10782.753748,0.000000,0.000000,0.000000
98451.705608,517432.811485,-119997.825623,-180000.000000,-0.997594,90000.000000,79227.054848,52084.347697,-1105.229173,0.240013,-50978.138512,-10773.096266,0.000000,0.000000,0.000000
98407.588621,517678.814681,-119997.825623,-180000.000000,-0.997594,90000.000000,79236.766968,52050.919321,-1047.525889,0.239717,-51002.413389,-10763.383881,0.000000,0.000000,0.000000
98362.856942,517924.706848,-119997.825623,-180000.000000,-0.997594,90000.000000,79246.533870,52017.508536,-989.841307,0.239420,-51026.687154,-10753.616714,0.000000,0.000000,0.000000
98317.510850,518170.486450,-119997.825623,-180000.000000,-0.997594,90000.000000,79256.355430,51984.115506,-932.175739,0.239122,-51050.959660,-10743.794887,0.000000,0.000000,0.000000
98271.550629,518416.151953,-119997.825623,-180000.000000,-0.997594,90000.000000,79266.231529,51950.740392,-874.529498,0.238823,-51075.230756,-10733.918522,0.000000,0.000000,0.000000
98224.976565,518661.701821,-119997.825623,-180000.000000,-0.997594,90000.000000,79276.162043,51917.383357,-816.902894,0.238523,-51099.500292,-10723.987741,0.000000,0.000000,0.000000
98177.788950,518907.134520,-119997.825623,-180000.000000,-0.997594,90000.000000,79286.146852,51884.044561,-759.296240,0.238222,-51123.768118,-10714.002664,0.000000,0.000000,0.000000
98129.988079,519152.448518,-119997.825623,-180000.000000,-0.997594,90000.000000,79296.185834,51850.724169,-701.709848,0.237920,-51148.034085,-10703.963414,0.000000,0.000000,0.000000
98081.574250,519397.642282,-119997.825623,-180000.000000,-0.997594,90000.000000,79306.278868,51817.422340,-644.144031,0.237618,-51172.298041,-10693.870112,0.000000,0.000000,0.000000
98032.547765,519642.714282,-119997.825623,-180000.000000,-0.997594,90000.000000,79316.425832,51784.139239,-586.599100,0.237314,-51196.559837,-10683.722879,0.000000,0.000000,0.000000
97982.908931,519887.662985,-119997.825623,-180000.000000,-0.997594,90000.000000,79326.626605,51750.875026,-529.075369,0.237009,-51220.819323,-10673.521838,0.000000,0.000000,0.000000
97932.658057,520132.486861,-119997.825623,-180000.000000,-0.997594,90000.000000,79336.881065,51717.629863,-471.573149,0.236704,-51245.076347,-10663.267108,0.000000,0.000000,0.000000
97881.795458,520377.184383,-119997.825623,-180000.000000,-0.997594,90000.000000,79347.189091,51684.403912,-414.092754,0.236397,-51269.330759,-10652.958812,0.000000,0.000000,0.000000
97830.321452,520621.754020,-119997.825623,-180000.000000,-0.997594,90000.000000,79357.550562,51651.197336,-356.634496,0.236090,-51293.582407,-10642.597071,0.000000,0.000000,0.000000
97778.236359,520866.194246,-119997.825623,-180000.000000,-0.997594,90000.000000,79367.965356,51618.010297,-299.198688,0.235782,-51317.831141,-10632.182005,0.000000,0.000000,0.000000
97725.540506,521110.503534,-119997.825623,-180000.000000,-0.997594,90000.000000,79378.433354,51584.842955,-241.785644,0.235472,-51342.076810,-10621.713737,0.000000,0.000000,0.000000
97672.234220,521354.680357,-119997.825623,-180000.000000,-0.997594,90000.000000,79388.954433,51551.695473,-184.395676,0.235162,-51366.319263,-10611.192386,0.000000,0.000000,0.000000
97618.317837,521598.723190,-119997.825623,-180000.000000,-0.997594,90000.000000,79399.528473,51518.568014,-127.029098,0.234851,-51390.558347,-10600.618075,0.000000,0.000000,0.000000
97563.791691,521842.630509,-119997.825623,-180000.000000,-0.997594,90000.000000,79410.155352,51485.460738,-69.686223,0.234539,-51414.793912,-10589.990923,0.000000,0.000000,0.000000
97508.656124,522086.400791,-119997.825623,-180000.000000,-0.997594,90000.000000,79420.834951,51452.373807,-12.367365,0.234226,-51439.025805,-10579.311052,0.000000,0.000000,0.000000
97452.911480,522330.032512,-119997.825623,-180000.000000,-0.997594,90000.000000,79431.567147,51419.307383,44.927162,0.233913,-51463.253875,-10568.578583,0.000000,0.000000,0.000000
97396.558107,522573.524152,-119997.825623,-180000.000000,-0.997594,90000.000000,79442.351821,51386.261629,102.197046,0.233598,-51487.477970,-10557.793636,0.000000,0.000000,0.000000
97339.596358,522816.874188,-119997.825623,-180000.000000,-0.997594,90000.000000,79453.188851,51353.236706,159.441971,0.233282,-51511.697937,-10546.956332,0.000000,0.000000,0.000000
97282.026587,523060.081101,-119997.825623,-180000.000000,-0.997594,90000.000000,79464.078117,51320.232775,216.661625,0.232966,-51535.913625,-10536.066791,0.000000,0.000000,0.000000
97223.849156,523303.143371,-119997.825623,-180000.000000,-0.997594,90000.000000,79475.019499,51287.249998,273.855692,0.232649,-51560.124881,-10525.125135,0.000000,0.000000,0.000000
97165.064426,523546.059481,-119997.825623,-180000.000000,-0.997594,90000.000000,79486.012876,51254.288538,331.023859,0.232331,-51584.331553,-10514.131484,0.000000,0.000000,0.000000
97105.672766,523788.827913,-119997.825623,-180000.000000,-0.997594,90000.000000,79497.058127,51221.348556,388.165811,0.232012,-51608.533487,-10503.085957,0.000000,0.000000,0.000000
97045.674546,524031.447151,-119997.825623,-180000.000000,-0.997594,90000.000000,79508.155133,51188.430213,445.281234,0.231692,-51632.730532,-10491.988676,0.000000,0.000000,0.000000
96985.070142,524273.915679,-119997.825623,-180000.000000,-0.997594,90000.000000,79519.303773,51155.533671,502.369813,0.231371,-51656.922534,-10480.839761,0.000000,0.000000,0.000000
96923.859930,524516.231983,-119997.825623,-180000.000000,-0.997594,90000.000000,79530.503926,51122.659092,559.431234,0.231049,-51681.109340,-10469.639332,0.000000,0.000000,0.000000
96862.044295,524758.394548,-119997.825623,-180000.000000,-0.997594,90000.000000,79541.755473,51089.806638,616.465181,0.230727,-51705.290798,-10458.387509,0.000000,0.000000,0.000000
96799.623622,525000.401863,-119997.825623,-180000.000000,-0.997594,90000.000000,79553.058293,51056.976470,673.471339,0.230403,-51729.466753,-10447.084412,0.000000,0.000000,0.000000
96736.598301,525242.252416,-119997.825623,-180000.000000,-0.997594,90000.000000,79564.412267,51024.168751,730.449395,0.230079,-51753.637053,-10435.730161,0.000000,0.000000,0.000000
96672.968725,525483.944696,-119997.825623,-180000.000000,-0.997594,90000.000000,79575.817274,50991.383641,787.399031,0.229754,-51777.801543,-10424.324876,0.000000,0.000000,0.000000
96608.735293,525725.477193,-119997.825623,-180000.000000,-0.997594,90000.000000,79587.273195,50958.621302,844.319933,0.229428,-51801.960071,-10412.868678,0.000000,0.000000,0.000000
96543.898405,525966.848399,-119997.825623,-180000.000000,-0.997594,90000.000000,79598.779910,50925.881897,901.211786,0.229102,-51826.112482,-10401.361685,0.000000,0.000000,0.000000
96478.458466,526208.056805,-119997.825623,-180000.000000,-0.997594,90000.000000,79610.337299,50893.165586,958.074274,0.228774,-51850.258623,-10389.804018,0.000000,0.000000,0.000000
96412.415885,526449.100906,-119997.825623,-180000.000000,-0.997594,90000.000000,79621.945242,50860.472531,1014.907081,0.228446,-51874.398339,-10378.195796,0.000000,0.000000,0.000000
96345.771075,526689.979195,-119997.825623,-180000.000000,-0.997594,90000.000000,79633.603620,50827.802895,1071.709890,0.228117,-51898.531476,-10366.537139,0.000000,0.000000,0.000000
96278.524452,526930.690168,-119997.825623,-180000.000000,-0.997594,90000.000000,79645.312314,50795.156838,1128.482388,0.227786,-51922.657880,-10354.828166,0.000000,0.000000,0.000000
96210.676436,527171.232322,-119997.825623,-180000.000000,-0.997594,90000.000000,79657.071204,50762.534523,1185.224256,0.227456,-51946.777396,-10343.068997,0.000000,0.000000,0.000000
96142.227451,527411.604153,-119997.825623,-180000.000000,-0.997594,90000.000000,79668.880170,50729.936111,1241.935179,0.227124,-51970.889870,-10331.259751,0.000000,0.000000,0.000000
96073.177924,527651.804161,-119997.825623,-180000.000000,-0.997594,90000.000000,79680.739093,50697.361763,1298.614841,0.226791,-51994.995147,-10319.400547,0.000000,0.000000,0.000000
96003.528286,527891.830845,-119997.825623,-180000.000000,-0.997594,90000.000000,79692.647855,50664.811642,1355.262925,0.226458,-52019.093073,-10307.491505,0.000000,0.000000,0.000000
95933.278974,528131.682706,-119997.825623,-180000.000000,-0.997594,90000.000000,79704.606336,50632.285909,1411.879115,0.226124,-52043.183492,-10295.532744,0.000000,0.000000,0.000000
95862.430425,528371.358245,-119997.825623,-180000.000000,-0.997594,90000.000000,79716.614417,50599.784725,1468.463093,0.225789,-52067.266249,-10283.524383,0.000000,0.000000,0.000000
95790.983082,528610.855965,-119997.825623,-180000.000000,-0.997594,90000.000000,79728.671978,50567.308253,1525.014543,0.225453,-52091.341189,-10271.466540,0.000000,0.000000,0.000000
95718.937391,528850.174371,-119997.825623,-180000.000000,-0.997594,90000.000000,79740.778902,50534.856654,1581.533147,0.225117,-52115.408157,-10259.359335,0.000000,0.000000,0.000000
95646.293803,529089.311968,-119997.825623,-180000.000000,-0.997594,90000.000000,79752.935069,50502.430089,1638.018590,0.224780,-52139.466997,-10247.202886,0.000000,0.000000,0.000000
95573.052770,529328.267261,-119997.825623,-180000.000000,-0.997594,90000.000000,79765.140360,50470.028721,1694.470552,0.224442,-52163.517554,-10234.997313,0.000000,0.000000,0.000000
95499.214752,529567.038758,-119997.825623,-180000.000000,-0.997594,90000.000000,79777.394658,50437.652711,1750.888718,0.224103,-52187.559672,-10222.742733,0.000000,0.000000,0.000000
95424.780208,529805.624968,-119997.825623,-180000.000000,-0.997594,90000.000000,79789.697842,50405.302221,1807.272769,0.223763,-52211.593195,-10210.439266,0.000000,0.000000,0.000000
95349.749604,530044.024401,-119997.825623,-180000.000000,-0.997594,90000.000000,79802.049796,50372.977412,1863.622388,0.223423,-52235.617967,-10198.087030,0.000000,0.000000,0.000000
95274.123408,530282.235567,-119997.825623,-180000.000000,-0.997594,90000.000000,79814.450400,50340.678447,1919.937257,0.223081,-52259.633832,-10185.686143,0.000000,0.000000,0.000000
95197.902094,530520.256978,-119997.825623,-180000.000000,-0.997594,90000.000000,79826.899536,50308.405486,1976.217058,0.222739,-52283.640634,-10173.236724,0.000000,0.000000,0.000000
95121.086136,530758.087147,-119997.825623,-180000.000000,-0.997594,90000.000000,79839.397086,50276.158692,2032.461473,0.222397,-52307.638216,-10160.738891,0.000000,0.000000,0.000000
95043.676015,530995.724590,-119997.825623,-180000.000000,-0.997594,90000.000000,79851.942932,50243.938226,2088.670183,0.222053,-52331.626423,-10148.192761,0.000000,0.000000,0.000000
94965.672215,531233.167821,-119997.825623,-180000.000000,-0.997594,90000.000000,79864.536955,50211.744250,2144.842872,0.221709,-52355.605096,-10135.598454,0.000000,0.000000,0.000000
94887.075221,531470.415358,-119997.825623,-180000.000000,-0.997594,90000.000000,79877.179038,50179.576927,2200.979219,0.221364,-52379.574081,-10122.956087,0.000000,0.000000,0.000000
94807.885527,531707.465718,-119997.825623,-180000.000000,-0.997594,90000.000000,79889.869062,50147.436416,2257.078906,0.221018,-52403.533220,-10110.265778,0.000000,0.000000,0.000000
94728.103625,531944.317421,-119997.825623,-180000.000000,-0.997594,90000.000000,79902.606911,50115.322881,2313.141616,0.220671,-52427.482355,-10097.527645,0.000000,0.000000,0.000000
94647.730016,532180.968987,-119997.825623,-180000.000000,-0.997594,90000.000000,79915.392466,50083.236484,2369.167028,0.220324,-52451.421331,-10084.741806,0.000000,0.000000,0.000000
94566.765199,532417.418938,-119997.825623,-180000.000000,-0.997594,90000.000000,79928.225609,50051.177385,2425.154824,0.219976,-52475.349989,-10071.908377,0.000000,0.000000,0.000000
94485.209682,532653.665798,-119997.825623,-180000.000000,-0.997594,90000.000000,79941.106223,50019.145747,2481.104685,0.219627,-52499.268173,-10059.027478,0.000000,0.000000,0.000000
94403.063974,532889.708090,-119997.825623,-180000.000000,-0.997594,90000.000000,79954.034191,49987.141732,2537.016291,0.219277,-52523.175725,-10046.099225,0.000000,0.000000,0.000000
94320.328587,533125.544339,-119997.825623,-180000.000000,-0.997594,90000.000000,79967.009395,49955.165501,2592.889324,0.218927,-52547.072487,-10033.123735,0.000000,0.000000,0.000000
94237.004039,533361.173074,-119997.825623,-180000.000000,-0.997594,90000.000000,79980.031717,49923.217216,2648.723463,0.218576,-52570.958302,-10020.101127,0.000000,0.000000,0.000000
94153.090850,533596.592822,-119997.825623,-180000.000000,-0.997594,90000.000000,79993.101042,49891.297039,2704.518389,0.218224,-52594.833012,-10007.031517,0.000000,0.000000,0.000000
94068.589545,533831.802113,-119997.825623,-180000.000000,-0.997594,90000.000000,80006.217250,49859.405133,2760.273782,0.217872,-52618.696459,-9993.915022,0.000000,0.000000,0.000000
93983.500650,534066.799476,-119997.825623,-180000.000000,-0.997594,90000.000000,80019.380227,49827.541658,2815.989323,0.217519,-52642.548485,-9980.751759,0.000000,0.000000,0.000000
93897.824699,534301.583446,-119997.825623,-180000.000000,-0.997594,90000.000000,80032.589853,49795.706777,2871.664690,0.217165,-52666.388932,-9967.541846,0.000000,0.000000,0.000000
93811.562224,534536.152554,-119997.825623,-180000.000000,-0.997594,90000.000000,80045.846014,49763.900652,2927.299565,0.216810,-52690.217641,-9954.285398,0.000000,0.000000,0.000000
93724.713767,534770.505336,-119997.825623,-180000.000000,-0.997594,90000.000000,80059.148591,49732.123445,2982.893626,0.216455,-52714.034455,-9940.982534,0.000000,0.000000,0.000000
93637.279868,535004.640327,-119997.825623,-180000.000000,-0.997594,90000.000000,80072.497469,49700.375317,3038.446554,0.216099,-52737.839215,-9927.633369,0.000000,0.000000,0.000000
93549.261075,535238.556066,-119997.825623,-180000.000000,-0.997594,90000.000000,80085.892530,49668.656431,3093.958027,0.215742,-52761.631762,-9914.238021,0.000000,0.000000,0.000000
93460.657937,535472.251092,-119997.825623,-180000.000000,-0.997594,90000.000000,80099.333659,49636.966948,3149.427725,0.215384,-52785.411937,-9900.796605,0.000000,0.000000,0.000000
93371.471007,535705.723943,-119997.825623,-180000.000000,-0.997594,90000.000000,80112.820738,49605.307031,3204.855327,0.215026,-52809.179582,-9887.309238,0.000000,0.000000,0.000000
93281.700843,535938.973163,-119997.825623,-180000.000000,-0.997594,90000.000000,80126.353652,49573.676842,3260.240513,0.214667,-52832.934537,-9873.776036,0.000000,0.000000,0.000000
93191.348005,536171.997294,-119997.825623,-180000.000000,-0.997594,90000.000000,80139.932284,49542.076542,3315.582960,0.214308,-52856.676644,-9860.197116,0.000000,0.000000,0.000000
93100.413057,536404.794881,-119997.825623,-180000.000000,-0.997594,90000.000000,80153.556518,49510.506294,3370.882348,0.213947,-52880.405744,-9846.572594,0.000000,0.000000,0.000000
93008.896569,536637.364469,-119997.825623,-180000.000000,-0.997594,90000.000000,80167.226238,49478.966260,3426.138355,0.213586,-52904.121676,-9832.902585,0.000000,0.000000,0.000000
92916.799110,536869.704606,-119997.825623,-180000.000000,-0.997594,90000.000000,80180.941329,49447.456602,3481.350660,0.213225,-52927.824282,-9819.187206,0.000000,0.000000,0.000000
92824.121258,537101.813840,-119997.825623,-180000.000000,-0.997594,90000.000000,80194.701674,49415.977482,3536.518941,0.212862,-52951.513402,-9805.426572,0.000000,0.000000,0.000000
92730.863589,537333.690721,-119997.825623,-180000.000000,-0.997594,90000.000000,80208.507157,49384.529062,3591.642877,0.212499,-52975.188877,-9791.620800,0.000000,0.000000,0.000000
92637.026688,537565.333802,-119997.825623,-180000.000000,-0.997594,90000.000000,80222.357664,49353.111504,3646.722145,0.212135,-52998.850546,-9777.770004,0.000000,0.000000,0.000000
92542.611140,537796.741636,-119997.825623,-180000.000000,-0.997594,90000.000000,80236.253078,49321.724971,3701.756423,0.211771,-53022.498251,-9763.874301,0.000000,0.000000,0.000000
92447.617535,538027.912775,-119997.825623,-180000.000000,-0.997594,90000.000000,80250.193284,49290.369625,3756.745390,0.211406,-53046.131830,-9749.933806,0.000000,0.000000,0.000000
92352.046467,538258.845778,-119997.825623,-180000.000000,-0.997594,90000.000000,80264.178167,49259.045627,3811.688722,0.211040,-53069.751124,-9735.948634,0.000000,0.000000,0.000000
92255.898531,538489.539201,-119997.825623,-180000.000000,-0.997594,90000.000000,80278.207611,49227.753141,3866.586098,0.210674,-53093.355972,-9721.918900,0.000000,0.000000,0.000000
92159.174330,538719.991604,-119997.825623,-180000.000000,-0.997594,90000.000000,80292.281501,49196.492329,3921.437195,0.210307,-53116.946215,-9707.844720,0.000000,0.000000,0.000000
92061.874466,538950.201546,-119997.825623,-180000.000000,-0.997594,90000.000000,80306.399723,49165.263352,3976.241690,0.209939,-53140.521692,-9693.726209,0.000000,0.000000,0.000000
91963.999548,539180.167590,-119997.825623,-180000.000000,-0.997594,90000.000000,80320.562161,49134.066373,4030.999261,0.209571,-53164.082242,-9679.563481,0.000000,0.000000,0.000000
91865.550188,539409.888300,-119997.825623,-180000.000000,-0.997594,90000.000000,80334.768700,49102.901554,4085.709583,0.209202,-53187.627705,-9665.356652,0.000000,0.000000,0.000000
91766.526999,539639.362240,-119997.825623,-180000.000000,-0.997594,90000.000000,80349.019225,49071.769059,4140.372335,0.208832,-53211.157919,-9651.105836,0.000000,0.000000,0.000000
91666.930601,539868.587976,-119997.825623,-180000.000000,-0.997594,90000.000000,80363.313623,49040.669048,4194.987193,0.208462,-53234.672725,-9636.811148,0.000000,0.000000,0.000000
91566.761616,540097.564079,-119997.825623,-180000.000000,-0.997594,90000.000000,80377.651777,49009.601685,4249.553834,0.208091,-53258.171961,-9622.472703,0.000000,0.000000,0.000000
91466.020670,540326.289116,-119997.825623,-180000.000000,-0.997594,90000.000000,80392.033575,48978.567132,4304.071934,0.207719,-53281.655466,-9608.090615,0.000000,0.000000,0.000000
91364.708391,540554.761659,-119997.825623,-180000.000000,-0.997594,90000.000000,80406.458901,48947.565552,4358.541169,0.207347,-53305.123079,-9593.664998,0.000000,0.000000,0.000000
91262.825413,540782.980282,-119997.825623,-180000.000000,-0.997594,90000.000000,80420.927641,48916.597106,4412.961217,0.206974,-53328.574639,-9579.195967,0.000000,0.000000,0.000000
91160.372372,541010.943558,-119997.825623,-180000.000000,-0.997594,90000.000000,80435.439681,48885.661958,4467.331752,0.206600,-53352.009984,-9564.683636,0.000000,0.000000,0.000000
91057.349907,541238.650064,-119997.825623,-180000.000000,-0.997594,90000.000000,80449.994907,48854.760270,4521.652451,0.206226,-53375.428953,-9550.128119,0.000000,0.000000,0.000000
90953.758663,541466.098377,-119997.825623,-180000.000000,-0.997594,90000.000000,80464.593205,48823.892204,4575.922990,0.205851,-53398.831384,-9535.529530,0.000000,0.000000,0.000000
90849.599287,541693.287077,-119997.825623,-180000.000000,-0.997594,90000.000000,80479.234461,48793.057923,4630.143045,0.205476,-53422.217115,-9520.887983,0.000000,0.000000,0.000000
90744.872429,541920.214744,-119997.825623,-180000.000000,-0.997594,90000.000000,80493.918561,48762.257590,4684.312290,0.205100,-53445.585986,-9506.203592,0.000000,0.000000,0.000000
90639.578743,542146.879961,-119997.825623,-180000.000000,-0.997594,90000.000000,80508.645392,48731.491367,4738.430403,0.204723,-53468.937833,-9491.476470,0.000000,0.000000,0.000000
90533.718887,542373.281312,-119997.825623,-180000.000000,-0.997594,90000.000000,80523.414839,48700.759417,4792.497057,0.204346,-53492.272495,-9476.706731,0.000000,0.000000,0.000000
90427.293522,542599.417384,-119997.825623,-180000.000000,-0.997594,90000.000000,80538.226790,48670.061903,4846.511929,0.203968,-53515.589810,-9461.894488,0.000000,0.000000,0.000000
90320.303314,542825.286762,-119997.825623,-180000.000000,-0.997594,90000.000000,80553.081131,48639.398986,4900.474693,0.203589,-53538.889615,-9447.039856,0.000000,0.000000,0.000000
90212.748929,543050.888037,-119997.825623,-180000.000000,-0.997594,90000.000000,80567.977749,48608.770831,4954.385025,0.203210,-53562.171749,-9432.142946,0.000000,0.000000,0.000000
90104.631041,543276.219800,-119997.825623,-180000.000000,-0.997594,90000.000000,80582.916531,48578.177599,5008.242599,0.202830,-53585.436049,-9417.203873,0.000000,0.000000,0.000000
89995.950325,543501.280642,-119997.825623,-180000.000000,-0.997594,90000.000000,80597.897363,48547.619454,5062.047090,0.202450,-53608.682352,-9402.222749,0.000000,0.000000,0.000000
89886.707459,543726.069159,-119997.825623,-180000.000000,-0.997594,90000.000000,80612.920133,48517.096558,5115.798172,0.202069,-53631.910496,-9387.199687,0.000000,0.000000,0.000000
89776.903125,543950.583945,-119997.825623,-180000.000000,-0.997594,90000.000000,80627.984727,48486.609074,5169.495521,0.201688,-53655.120318,-9372.134801,0.000000,0.000000,0.000000
89666.538010,544174.823599,-119997.825623,-180000.000000,-0.997594,90000.000000,80643.091033,48456.157165,5223.138810,0.201306,-53678.311655,-9357.028202,0.000000,0.000000,0.000000
89555.612803,544398.786720,-119997.825623,-180000.000000,-0.997594,90000.000000,80658.238939,48425.740994,5276.727714,0.200923,-53701.484345,-9341.880005,0.000000,0.000000,0.000000
89444.128197,544622.471908,-119997.825623,-180000.000000,-0.997594,90000.000000,80673.428331,48395.360723,5330.261907,0.200540,-53724.638225,-9326.690320,0.000000,0.000000,0.000000
89332.084889,544845.877768,-119997.825623,-180000.000000,-0.997594,90000.000000,80688.659097,48365.016516,5383.741063,0.200156,-53747.773131,-9311.459261,0.000000,0.000000,0.000000
89219.483577,545069.002902,-119997.825623,-180000.000000,-0.997594,90000.000000,80703.931126,48334.708536,5437.164856,0.199771,-53770.888900,-9296.186941,0.000000,0.000000,0.000000
89106.324966,545291.845918,-119997.825623,-180000.000000,-0.997594,90000.000000,80719.244304,48304.436944,5490.532960,0.199386,-53793.985369,-9280.873470,0.000000,0.000000,0.000000
88992.609762,545514.405423,-119997.825623,-180000.000000,-0.997594,90000.000000,80734.598519,48274.201906,5543.845048,0.199000,-53817.062376,-9265.518963,0.000000,0.000000,0.000000
88878.338676,545736.680028,-119997.825623,-180000.000000,-0.997594,90000.000000,80749.993660,48244.003582,5597.100794,0.198614,-53840.119755,-9250.123529,0.000000,0.000000,0.000000
88763.512421,545958.668343,-119997.825623,-180000.000000,-0.997594,90000.000000,80765.429614,48213.842137,5650.299871,0.198227,-53863.157344,-9234.687283,0.000000,0.000000,0.000000
88648.131715,546180.368983,-119997.825623,-180000.000000,-0.997594,90000.000000,80780.906270,48183.717734,5703.441953,0.197840,-53886.174980,-9219.210334,0.000000,0.000000,0.000000
88532.197278,546401.780562,-119997.825623,-180000.000000,-0.997594,90000.000000,80796.423515,48153.630535,5756.526713,0.197452,-53909.172498,-9203.692796,0.000000,0.000000,0.000000
88415.709835,546622.901697,-119997.825623,-180000.000000,-0.997594,90000.000000,80811.981239,48123.580704,5809.553825,0.197064,-53932.149734,-9188.134779,0.000000,0.000000,0.000000
88298.670113,546843.731008,-119997.825623,-180000.000000,-0.997594,90000.000000,80827.579330,48093.568403,5862.522960,0.196675,-53955.106526,-9172.536396,0.000000,0.000000,0.000000
88181.078843,547064.267114,-119997.825623,-180000.000000,-0.997594,90000.000000,80843.217675,48063.593797,5915.433792,0.196285,-53978.042708,-9156.897758,0.000000,0.000000,0.000000
88062.936760,547284.508639,-119997.825623,-180000.000000,-0.997594,90000.000000,80858.896165,48033.657048,5968.285994,0.195895,-54000.958117,-9141.218975,0.000000,0.000000,0.000000
87944.244602,547504.454206,-119997.825623,-180000.000000,-0.997594,90000.000000,80874.614687,48003.758319,6021.079238,0.195504,-54023.852589,-9125.500160,0.000000,0.000000,0.000000
87825.003109,547724.102441,-119997.825623,-180000.000000,-0.997594,90000.000000,80890.373131,47973.897773,6073.813197,0.195113,-54046.725959,-9109.741423,0.000000,0.000000,0.000000
87705.213028,547943.451974,-119997.825623,-180000.000000,-0.997594,90000.000000,80906.171386,47944.075575,6126.487544,0.194721,-54069.578064,-9093.942876,0.000000,0.000000,0.000000
87584.875106,548162.501433,-119997.825623,-180000.000000,-0.997594,90000.000000,80922.009340,47914.291886,6179.101950,0.194329,-54092.408738,-9078.104628,0.000000,0.000000,0.000000
87463.990095,548381.249450,-119997.825623,-180000.000000,-0.997594,90000.000000,80937.886883,47884.546871,6231.656089,0.193936,-54115.217818,-9062.226792,0.000000,0.000000,0.000000
87342.558750,548599.694659,-119997.825623,-180000.000000,-0.997594,90000.000000,80953.803904,47854.840692,6284.149631,0.193542,-54138.005138,-9046.309478,0.000000,0.000000,0.000000
87220.581829,548817.835695,-119997.825623,-180000.000000,-0.997594,90000.000000,80969.760293,47825.173514,6336.582250,0.193148,-54160.770535,-9030.352796,0.000000,0.000000,0.000000
87098.060095,549035.671197,-119997.825623,-180000.000000,-0.997594,90000.000000,80985.755939,47795.545498,6388.953617,0.192754,-54183.513842,-9014.356858,0.000000,0.000000,0.000000
86974.994312,549253.199802,-119997.825623,-180000.000000,-0.997594,90000.000000,81001.790731,47765.956810,6441.263404,0.192358,-54206.234897,-8998.321772,0.000000,0.000000,0.000000
86851.385250,549470.420152,-119997.825623,-180000.000000,-0.997594,90000.000000,81017.864560,47736.407611,6493.511282,0.191963,-54228.933533,-8982.247650,0.000000,0.000000,0.000000
86727.233680,549687.330891,-119997.825623,-180000.000000,-0.997594,90000.000000,81033.977315,47706.898066,6545.696924,0.191567,-54251.609587,-8966.134602,0.000000,0.000000,0.000000
86602.540378,549903.930664,-119997.825623,-180000.000000,-0.997594,90000.000000,81050.128887,47677.428338,6597.820001,0.191170,-54274.262892,-8949.982737,0.000000,0.000000,0.000000
86477.306124,550120.218117,-119997.825623,-180000.000000,-0.997594,90000.000000,81066.319164,47647.998591,6649.880184,0.190773,-54296.893283,-8933.792167,0.000000,0.000000,0.000000
86351.531698,550336.191900,-119997.825623,-180000.000000,-0.997594,90000.000000,81082.548038,47618.608987,6701.877145,0.190375,-54319.500597,-8917.562999,0.000000,0.000000,0.000000
86225.217888,550551.850663,-119997.825623,-180000.000000,-0.997594,90000.000000,81098.815399,47589.259691,6753.810555,0.189977,-54342.084666,-8901.295346,0.000000,0.000000,0.000000
86098.365481,550767.193060,-119997.825623,-180000.000000,-0.997594,90000.000000,81115.121136,47559.950865,6805.680085,0.189578,-54364.645327,-8884.989315,0.000000,0.000000,0.000000
85970.975270,550982.217745,-119997.825623,-180000.000000,-0.997594,90000.000000,81131.465141,47530.682674,6857.485406,0.189179,-54387.182414,-8868.645017,0.000000,0.000000,0.000000
85843.048051,551196.923375,-119997.825623,-180000.000000,-0.997594,90000.000000,81147.847304,47501.455281,6909.226190,0.188779,-54409.695760,-8852.262561,0.000000,0.000000,0.000000
85714.584623,551411.308610,-119997.825623,-180000.000000,-0.997594,90000.000000,81164.267516,47472.268849,6960.902107,0.188379,-54432.185201,-8835.842057,0.000000,0.000000,0.000000
85585.585789,551625.372109,-119997.825623,-180000.000000,-0.997594,90000.000000,81180.725667,47443.123543,7012.512827,0.187978,-54454.650572,-8819.383612,0.000000,0.000000,0.000000
85456.052354,551839.112536,-119997.825623,-180000.000000,-0.997594,90000.000000,81197.221648,47414.019525,7064.058023,0.187577,-54477.091705,-8802.887338,0.000000,0.000000,0.000000
85325.985127,552052.528556,-119997.825623,-180000.000000,-0.997594,90000.000000,81213.755351,47384.956960,7115.537363,0.187175,-54499.508437,-8786.353342,0.000000,0.000000,0.000000
85195.384921,552265.618835,-119997.825623,-180000.000000,-0.997594,90000.000000,81230.326666,47355.936011,7166.950520,0.186773,-54521.900600,-8769.781734,0.000000,0.000000,0.000000
