78195.442011,409640.710466,224918.749968,180000.000000,10807.057732,79192.942268,79192.942268,79192.942268,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
78083.797697,409605.410970,225014.388640,180000.000000,10792.898665,79207.101335,79207.101335,79207.101335,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
77972.170568,409570.057902,225110.014099,180000.000000,10778.739520,79221.260480,79221.260480,79221.260480,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
77860.560528,409534.651233,225205.626446,180000.000000,10764.580280,79235.419720,79235.419720,79235.419720,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
77748.967479,409499.190929,225301.225779,180000.000000,10750.420932,79249.579068,79249.579068,79249.579068,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
77637.391324,409463.676960,225396.812198,180000.000000,10736.261457,79263.738543,79263.738543,79263.738543,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
77525.831967,409428.109294,225492.385803,180000.000000,10722.101842,79277.898158,79277.898158,79277.898158,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
77414.289310,409392.487898,225587.946692,180000.000000,10707.942071,79292.057929,79292.057929,79292.057929,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
77302.763256,409356.812741,225683.494967,180000.000000,10693.782127,79306.217873,79306.217873,79306.217873,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
77191.253709,409321.083790,225779.030725,180000.000000,10679.621995,79320.378005,79320.378005,79320.378005,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
77079.760572,409285.301012,225874.554065,180000.000000,10665.461660,79334.538340,79334.538340,79334.538340,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
76968.283749,409249.464374,225970.065088,180000.000000,10651.301105,79348.698895,79348.698895,79348.698895,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
76856.823143,409213.573843,226065.563893,180000.000000,10637.140315,79362.859685,79362.859685,79362.859685,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
76745.378657,409177.629385,226161.050577,180000.000000,10622.979275,79377.020725,79377.020725,79377.020725,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
76633.950196,409141.630967,226256.525242,180000.000000,10608.817969,79391.182031,79391.182031,79391.182031,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
76522.537662,409105.578555,226351.987984,180000.000000,10594.656381,79405.343619,79405.343619,79405.343619,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
76411.140960,409069.472116,226447.438903,180000.000000,10580.494495,79419.505505,79419.505505,79419.505505,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
76299.759994,409033.311614,226542.878099,180000.000000,10566.332296,79433.667704,79433.667704,79433.667704,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
76188.394668,408997.097015,226638.305669,180000.000000,10552.169768,79447.830232,79447.830232,79447.830232,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
76077.044885,408960.828284,226733.721713,180000.000000,10538.006896,79461.993104,79461.993104,79461.993104,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
75965.710549,408924.505387,226829.126329,180000.000000,10523.843663,79476.156337,79476.156337,79476.156337,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
75854.391566,408888.128288,226924.519616,180000.000000,10509.680055,79490.319945,79490.319945,79490.319945,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
75743.087839,408851.696952,227019.901671,180000.000000,10495.516055,79504.483945,79504.483945,79504.483945,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
75631.799272,408815.211343,227115.272595,180000.000000,10481.351648,79518.648352,79518.648352,79518.648352,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
75520.525771,408778.671426,227210.632485,180000.000000,10467.186818,79532.813182,79532.813182,79532.813182,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
75409.267239,408742.077164,227305.981439,180000.000000,10453.021550,79546.978450,79546.978450,79546.978450,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
75298.023581,408705.428520,227401.319555,180000.000000,10438.855827,79561.144173,79561.144173,79561.144173,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
75186.794702,408668.725460,227496.646933,180000.000000,10424.689635,79575.310365,79575.310365,79575.310365,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
75075.580506,408631.967945,227591.963669,180000.000000,10410.522957,79589.477043,79589.477043,79589.477043,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
74964.380899,408595.155939,227687.269863,180000.000000,10396.355778,79603.644222,79603.644222,79603.644222,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
74853.195786,408558.289404,227782.565612,180000.000000,10382.188082,79617.811918,79617.811918,79617.811918,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
74742.025071,408521.368304,227877.851014,180000.000000,10368.019854,79631.980146,79631.980146,79631.980146,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
74630.868659,408484.392600,227973.126167,180000.000000,10353.851078,79646.148922,79646.148922,79646.148922,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
74519.726456,408447.362255,228068.391168,180000.000000,10339.681738,79660.318262,79660.318262,79660.318262,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
74408.598367,408410.277231,228163.646117,180000.000000,10325.511818,79674.488182,79674.488182,79674.488182,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
74297.484297,408373.137489,228258.891109,180000.000000,10311.341303,79688.658697,79688.658697,79688.658697,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
74186.384152,408335.942991,228354.126244,180000.000000,10297.170178,79702.829822,79702.829822,79702.829822,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
74075.297838,408298.693699,228449.351618,180000.000000,10282.998426,79717.001574,79717.001574,79717.001574,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
73964.225259,408261.389572,228544.567330,180000.000000,10268.826033,79731.173967,79731.173967,79731.173967,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
73853.166322,408224.030573,228639.773476,180000.000000,10254.652981,79745.347019,79745.347019,79745.347019,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
73742.120932,408186.616662,228734.970153,180000.000000,10240.479256,79759.520744,79759.520744,79759.520744,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
73631.088995,408149.147798,228830.157460,180000.000000,10226.304842,79773.695158,79773.695158,79773.695158,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
73520.070418,408111.623943,228925.335494,180000.000000,10212.129723,79787.870277,79787.870277,79787.870277,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
73409.065105,408074.045057,229020.504352,180000.000000,10197.953884,79802.046116,79802.046116,79802.046116,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
73298.072964,408036.411098,229115.664130,180000.000000,10183.777309,79816.222691,79816.222691,79816.222691,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
73187.093901,407998.722027,229210.814926,180000.000000,10169.599982,79830.400018,79830.400018,79830.400018,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
73076.127821,407960.977803,229305.956838,180000.000000,10155.421888,79844.578112,79844.578112,79844.578112,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
72965.174632,407923.178384,229401.089961,180000.000000,10141.243011,79858.756989,79858.756989,79858.756989,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
72854.234240,407885.323731,229496.214393,180000.000000,10127.063335,79872.936665,79872.936665,79872.936665,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
72743.306550,407847.413801,229591.330231,180000.000000,10112.882845,79887.117155,79887.117155,79887.117155,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
72632.391471,407809.448552,229686.437572,180000.000000,10098.701525,79901.298475,79901.298475,79901.298475,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
72521.488908,407771.427944,229781.536512,180000.000000,10084.519359,79915.480641,79915.480641,79915.480641,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
72410.598769,407733.351934,229876.627147,180000.000000,10070.336332,79929.663668,79929.663668,79929.663668,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
72299.720960,407695.220480,229971.709575,180000.000000,10056.152428,79943.847572,79943.847572,79943.847572,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
72188.855389,407657.033539,230066.783892,180000.000000,10041.967631,79958.032369,79958.032369,79958.032369,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
72078.001962,407618.791069,230161.850194,180000.000000,10027.781926,79972.218074,79972.218074,79972.218074,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
71967.160587,407580.493027,230256.908578,180000.000000,10013.595297,79986.404703,79986.404703,79986.404703,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
71856.331171,407542.139369,230351.959141,180000.000000,9999.407728,80000.592272,80000.592272,80000.592272,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
71745.513622,407503.730053,230447.001977,180000.000000,9985.219204,80014.780796,80014.780796,80014.780796,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
71634.648422,407465.244390,230542.088151,180000.000000,9971.022099,80028.977901,80028.977901,80028.977901,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
71523.735757,407426.682337,230637.217525,180000.000000,9956.816428,80043.183572,80043.183572,80043.183572,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
71412.775808,407388.043850,230732.389964,180000.000000,9942.602208,80057.397792,80057.397792,80057.397792,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
71301.768760,407349.328885,230827.605331,180000.000000,9928.379453,80071.620547,80071.620547,80071.620547,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
71190.714796,407310.537398,230922.863490,180000.000000,9914.148180,80085.851820,80085.851820,80085.851820,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
71079.614099,407271.669346,231018.164304,180000.000000,9899.908403,80100.091597,80100.091597,80100.091597,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
70968.466852,407232.724687,231113.507638,180000.000000,9885.660140,80114.339860,80114.339860,80114.339860,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
70857.273240,407193.703378,231208.893355,180000.000000,9871.403405,80128.596595,80128.596595,80128.596595,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
70746.033445,407154.605375,231304.321319,180000.000000,9857.138214,80142.861786,80142.861786,80142.861786,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
70634.747651,407115.430638,231399.791393,180000.000000,9842.864582,80157.135418,80157.135418,80157.135418,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
70523.416041,407076.179123,231495.303443,180000.000000,9828.582526,80171.417474,80171.417474,80171.417474,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
70412.038800,407036.850789,231590.857331,180000.000000,9814.292062,80185.707938,80185.707938,80185.707938,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
70300.616110,406997.445594,231686.452922,180000.000000,9799.993204,80200.006796,80200.006796,80200.006796,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
70189.148155,406957.963497,231782.090079,180000.000000,9785.685968,80214.314032,80214.314032,80214.314032,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
70077.635119,406918.404456,231877.768667,180000.000000,9771.370370,80228.629630,80228.629630,80228.629630,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
69966.077185,406878.768431,231973.488549,180000.000000,9757.046426,80242.953574,80242.953574,80242.953574,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
69854.474538,406839.055382,232069.249590,180000.000000,9742.714151,80257.285849,80257.285849,80257.285849,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
69742.827360,406799.265267,232165.051653,180000.000000,9728.373562,80271.626438,80271.626438,80271.626438,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
69631.135835,406759.398046,232260.894604,180000.000000,9714.024673,80285.975327,80285.975327,80285.975327,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
69519.400147,406719.453680,232356.778305,180000.000000,9699.667500,80300.332500,80300.332500,80300.332500,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
69407.620481,406679.432128,232452.702622,180000.000000,9685.302059,80314.697941,80314.697941,80314.697941,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
69295.797018,406639.333351,232548.667417,180000.000000,9670.928366,80329.071634,80329.071634,80329.071634,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
69183.929944,406599.157309,232644.672557,180000.000000,9656.546437,80343.453563,80343.453563,80343.453563,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
69072.019442,406558.903965,232740.717904,180000.000000,9642.156286,80357.843714,80357.843714,80357.843714,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
68960.065695,406518.573277,232836.803323,180000.000000,9627.757930,80372.242070,80372.242070,80372.242070,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
68848.068888,406478.165209,232932.928679,180000.000000,9613.351384,80386.648616,80386.648616,80386.648616,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
68736.029205,406437.679722,233029.093835,180000.000000,9598.936664,80401.063336,80401.063336,80401.063336,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
68623.946828,406397.116777,233125.298656,180000.000000,9584.513786,80415.486214,80415.486214,80415.486214,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
68511.821943,406356.476337,233221.543007,180000.000000,9570.082765,80429.917235,80429.917235,80429.917235,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
68399.654732,406315.758364,233317.826752,180000.000000,9555.643617,80444.356383,80444.356383,80444.356383,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
68287.445381,406274.962820,233414.149756,180000.000000,9541.196358,80458.803642,80458.803642,80458.803642,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
68175.194072,406234.089669,233510.511882,180000.000000,9526.741003,80473.258997,80473.258997,80473.258997,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
68062.900990,406193.138872,233606.912996,180000.000000,9512.277568,80487.722432,80487.722432,80487.722432,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
67950.566318,406152.110395,233703.352961,180000.000000,9497.806068,80502.193932,80502.193932,80502.193932,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
67838.190241,406111.004199,233799.831644,180000.000000,9483.326520,80516.673480,80516.673480,80516.673480,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
67725.772942,406069.820249,233896.348907,180000.000000,9468.838938,80531.161062,80531.161062,80531.161062,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
67613.314606,406028.558508,233992.904617,180000.000000,9454.343339,80545.656661,80545.656661,80545.656661,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
67500.815416,405987.218942,234089.498637,180000.000000,9439.839739,80560.160261,80560.160261,80560.160261,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
67388.275556,405945.801513,234186.130832,180000.000000,9425.328152,80574.671848,80574.671848,80574.671848,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
67275.695211,405904.306188,234282.801068,180000.000000,9410.808594,80589.191406,80589.191406,80589.191406,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
67163.074564,405862.732931,234379.509208,180000.000000,9396.281082,80603.718918,80603.718918,80603.718918,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
67050.413800,405821.081706,234476.255118,180000.000000,9381.745631,80618.254369,80618.254369,80618.254369,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
66937.713102,405779.352480,234573.038662,180000.000000,9367.202257,80632.797743,80632.797743,80632.797743,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
66824.972655,405737.545218,234669.859705,180000.000000,9352.650974,80647.349026,80647.349026,80647.349026,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
66712.192642,405695.659886,234766.718113,180000.000000,9338.091799,80661.908201,80661.908201,80661.908201,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
66599.373248,405653.696450,234863.613750,180000.000000,9323.524748,80676.475252,80676.475252,80676.475252,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
66486.514657,405611.654876,234960.546481,180000.000000,9308.949836,80691.050164,80691.050164,80691.050164,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
66373.617052,405569.535131,235057.516172,180000.000000,9294.367079,80705.632921,80705.632921,80705.632921,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
66260.680619,405527.337182,235154.522686,180000.000000,9279.776492,80720.223508,80720.223508,80720.223508,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
66147.705540,405485.060996,235251.565890,180000.000000,9265.178092,80734.821908,80734.821908,80734.821908,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
66034.692001,405442.706539,235348.645648,180000.000000,9250.571893,80749.428107,80749.428107,80749.428107,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
65921.640185,405400.273781,235445.761826,180000.000000,9235.957912,80764.042088,80764.042088,80764.042088,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
65808.550277,405357.762687,235542.914288,180000.000000,9221.336164,80778.663836,80778.663836,80778.663836,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
65695.422460,405315.173228,235640.102900,180000.000000,9206.706664,80793.293336,80793.293336,80793.293336,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
65582.256919,405272.505369,235737.327528,180000.000000,9192.069430,80807.930570,80807.930570,80807.930570,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
65469.053838,405229.759082,235834.588035,180000.000000,9177.424475,80822.575525,80822.575525,80822.575525,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
65355.813401,405186.934333,235931.884289,180000.000000,9162.771816,80837.228184,80837.228184,80837.228184,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
65242.535792,405144.031092,236029.216153,180000.000000,9148.111468,80851.888532,80851.888532,80851.888532,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
65129.221196,405101.049328,236126.583494,180000.000000,9133.443448,80866.556552,80866.556552,80866.556552,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
65015.869796,405057.989011,236223.986177,180000.000000,9118.767770,80881.232230,80881.232230,80881.232230,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
64902.481777,405014.850110,236321.424067,180000.000000,9104.084450,80895.915550,80895.915550,80895.915550,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
64789.086698,404971.643797,236418.871785,180000.000000,9089.397310,80910.602690,80910.602690,80910.602690,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
64675.714097,404928.381301,236516.303968,180000.000000,9074.710170,80925.289830,80925.289830,80925.289830,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
64562.364000,404885.062634,236613.720610,180000.000000,9060.023030,80939.976970,80939.976970,80939.976970,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
64449.036437,404841.687807,236711.121704,180000.000000,9045.335890,80954.664110,80954.664110,80954.664110,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
64335.731435,404798.256832,236808.507243,180000.000000,9030.648750,80969.351250,80969.351250,80969.351250,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
64222.449051,404754.769732,236905.877198,180000.000000,9015.961613,80984.038387,80984.038387,80984.038387,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
64109.189341,404711.226528,237003.231538,180000.000000,9001.274484,80998.725516,80998.725516,80998.725516,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
63995.952362,404667.627244,237100.570232,180000.000000,8986.587365,81013.412635,81013.412635,81013.412635,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
63882.738169,404623.971902,237197.893251,180000.000000,8971.900262,81028.099738,81028.099738,81028.099738,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
63769.546819,404580.260525,237295.200563,180000.000000,8957.213176,81042.786824,81042.786824,81042.786824,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
63656.378368,404536.493135,237392.492138,180000.000000,8942.526112,81057.473888,81057.473888,81057.473888,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
63543.232872,404492.669756,237489.767947,180000.000000,8927.839073,81072.160927,81072.160927,81072.160927,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
63430.110386,404448.790409,237587.027958,180000.000000,8913.152064,81086.847936,81086.847936,81086.847936,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
63317.010968,404404.855119,237684.272141,180000.000000,8898.465087,81101.534913,81101.534913,81101.534913,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
63203.934673,404360.863909,237781.500466,180000.000000,8883.778146,81116.221854,81116.221854,81116.221854,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
63090.881556,404316.816800,237878.712903,180000.000000,8869.091246,81130.908754,81130.908754,81130.908754,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
62977.851675,404272.713817,237975.909421,180000.000000,8854.404389,81145.595611,81145.595611,81145.595611,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
62864.845085,404228.554983,238073.089991,180000.000000,8839.717579,81160.282421,81160.282421,81160.282421,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
62751.861841,404184.340320,238170.254581,180000.000000,8825.030820,81174.969180,81174.969180,81174.969180,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
62638.902001,404140.069854,238267.403162,180000.000000,8810.344115,81189.655885,81189.655885,81189.655885,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
62525.965618,404095.743606,238364.535704,180000.000000,8795.657468,81204.342532,81204.342532,81204.342532,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
62413.052750,404051.361600,238461.652176,180000.000000,8780.970883,81219.029117,81219.029117,81219.029117,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
62300.163453,404006.923860,238558.752548,180000.000000,8766.284364,81233.715636,81233.715636,81233.715636,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
62187.297781,403962.430410,238655.836790,180000.000000,8751.597913,81248.402087,81248.402087,81248.402087,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
62074.455790,403917.881274,238752.904871,180000.000000,8736.911535,81263.088465,81263.088465,81263.088465,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
61961.637537,403873.276474,238849.956763,180000.000000,8722.225233,81277.774767,81277.774767,81277.774767,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
61848.843077,403828.616036,238946.992434,180000.000000,8707.539011,81292.460989,81292.460989,81292.460989,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
61736.072465,403783.899982,239044.011854,180000.000000,8692.852873,81307.147127,81307.147127,81307.147127,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
61623.325758,403739.128338,239141.014994,180000.000000,8678.166821,81321.833179,81321.833179,81321.833179,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
61510.603010,403694.301126,239238.001823,180000.000000,8663.480860,81336.519140,81336.519140,81336.519140,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
61397.904277,403649.418372,239334.972312,180000.000000,8648.794994,81351.205006,81351.205006,81351.205006,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
61285.229615,403604.480099,239431.926430,180000.000000,8634.109226,81365.890774,81365.890774,81365.890774,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
61172.579080,403559.486332,239528.864147,180000.000000,8619.423559,81380.576441,81380.576441,81380.576441,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
61059.952726,403514.437095,239625.785433,180000.000000,8604.737997,81395.262003,81395.262003,81395.262003,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
60947.350609,403469.332412,239722.690259,180000.000000,8590.052545,81409.947455,81409.947455,81409.947455,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
60834.772785,403424.172308,239819.578594,180000.000000,8575.367204,81424.632796,81424.632796,81424.632796,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
60722.219309,403378.956807,239916.450409,180000.000000,8560.681980,81439.318020,81439.318020,81439.318020,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
60609.690236,403333.685935,240013.305673,180000.000000,8545.996876,81454.003124,81454.003124,81454.003124,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
60497.185621,403288.359715,240110.144356,180000.000000,8531.311895,81468.688105,81468.688105,81468.688105,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
60384.705520,403242.978173,240206.966430,180000.000000,8516.627041,81483.372959,81483.372959,81483.372959,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
60272.249988,403197.541334,240303.771863,180000.000000,8501.942318,81498.057682,81498.057682,81498.057682,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
60159.819080,403152.049221,240400.560626,180000.000000,8487.257729,81512.742271,81512.742271,81512.742271,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
60047.412852,403106.501861,240497.332689,180000.000000,8472.573278,81527.426722,81527.426722,81527.426722,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
59935.031358,403060.899278,240594.088023,180000.000000,8457.888968,81542.111032,81542.111032,81542.111032,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
