5272.620637,367259.810136,288652.743629,180000.000000,822.518958,89177.481042,89177.481042,90000.000000,-822.518958,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
5162.997330,367276.710775,288753.623670,180000.000000,805.383147,89194.616853,89194.616853,90000.000000,-805.383147,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
5053.363970,367293.548523,288854.508295,180000.000000,788.247335,89211.752665,89211.752665,90000.000000,-788.247335,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
4943.720595,367310.323373,288955.397495,180000.000000,771.111524,89228.888476,89228.888476,90000.000000,-771.111524,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
4834.067240,367327.035320,289056.291261,180000.000000,753.975712,89246.024288,89246.024288,90000.000000,-753.975712,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
4724.403943,367343.684358,289157.189583,180000.000000,736.839900,89263.160100,89263.160100,90000.000000,-736.839900,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
4614.730741,367360.270481,289258.092453,180000.000000,719.704089,89280.295911,89280.295911,90000.000000,-719.704089,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
4505.047671,367376.793683,289358.999862,180000.000000,702.568277,89297.431723,89297.431723,90000.000000,-702.568277,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
4395.354769,367393.253957,289459.911800,180000.000000,685.432465,89314.567535,89314.567535,90000.000000,-685.432465,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
4285.652071,367409.651299,289560.828260,180000.000000,668.296654,89331.703346,89331.703346,90000.000000,-668.296654,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
4175.939616,367425.985702,289661.749230,180000.000000,651.160842,89348.839158,89348.839158,90000.000000,-651.160842,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
4066.217440,367442.257161,289762.674704,180000.000000,634.025030,89365.974970,89365.974970,90000.000000,-634.025030,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
3956.485580,367458.465670,289863.604670,180000.000000,616.889219,89383.110781,89383.110781,90000.000000,-616.889219,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
3846.744072,367474.611222,289964.539122,180000.000000,599.753407,89400.246593,89400.246593,90000.000000,-599.753407,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
3736.992953,367490.693813,290065.478049,180000.000000,582.617596,89417.382404,89417.382404,90000.000000,-582.617596,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
3627.232261,367506.713436,290166.421442,180000.000000,565.481784,89434.518216,89434.518216,90000.000000,-565.481784,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
3517.462032,367522.670085,290267.369293,180000.000000,548.345972,89451.654028,89451.654028,90000.000000,-548.345972,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
3407.682303,367538.563756,290368.321592,180000.000000,531.210161,89468.789839,89468.789839,90000.000000,-531.210161,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
3297.893110,367554.394443,290469.278331,180000.000000,514.074349,89485.925651,89485.925651,90000.000000,-514.074349,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
3188.094492,367570.162139,290570.239500,180000.000000,496.938537,89503.061463,89503.061463,90000.000000,-496.938537,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
3078.286484,367585.866839,290671.205090,180000.000000,479.802726,89520.197274,89520.197274,90000.000000,-479.802726,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
2968.469123,367601.508538,290772.175092,180000.000000,462.666914,89537.333086,89537.333086,90000.000000,-462.666914,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
2858.642447,367617.087229,290873.149498,180000.000000,445.531102,89554.468898,89554.468898,90000.000000,-445.531102,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
2748.806493,367632.602909,290974.128298,180000.000000,428.395291,89571.604709,89571.604709,90000.000000,-428.395291,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
2638.961296,367648.055570,291075.111484,180000.000000,411.259479,89588.740521,89588.740521,90000.000000,-411.259479,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
2529.106895,367663.445207,291176.099045,180000.000000,394.123668,89605.876332,89605.876332,90000.000000,-394.123668,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
2419.243325,367678.771816,291277.090974,180000.000000,376.987856,89623.012144,89623.012144,90000.000000,-376.987856,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
2309.370624,367694.035389,291378.087260,180000.000000,359.852044,89640.147956,89640.147956,90000.000000,-359.852044,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
2199.488830,367709.235923,291479.087896,180000.000000,342.716233,89657.283767,89657.283767,90000.000000,-342.716233,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
2089.597977,367724.373411,291580.092872,180000.000000,325.580421,89674.419579,89674.419579,90000.000000,-325.580421,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
1979.698105,367739.447849,291681.102179,180000.000000,308.444609,89691.555391,89691.555391,90000.000000,-308.444609,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
1869.789248,367754.459230,291782.115808,180000.000000,291.308798,89708.691202,89708.691202,90000.000000,-291.308798,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
1759.871446,367769.407550,291883.133749,180000.000000,274.172986,89725.827014,89725.827014,90000.000000,-274.172986,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
1649.944733,367784.292802,291984.155995,180000.000000,257.037175,89742.962825,89742.962825,90000.000000,-257.037175,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
1540.009148,367799.114983,292085.182535,180000.000000,239.901363,89760.098637,89760.098637,90000.000000,-239.901363,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
1430.064727,367813.874086,292186.213361,180000.000000,222.765551,89777.234449,89777.234449,90000.000000,-222.765551,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
1320.111507,367828.570106,292287.248464,180000.000000,205.629740,89794.370260,89794.370260,90000.000000,-205.629740,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
1210.149525,367843.203038,292388.287835,180000.000000,188.493928,89811.506072,89811.506072,90000.000000,-188.493928,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
1100.178818,367857.772877,292489.331465,180000.000000,171.358116,89828.641884,89828.641884,90000.000000,-171.358116,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
990.199423,367872.279617,292590.379344,180000.000000,154.222305,89845.777695,89845.777695,90000.000000,-154.222305,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
880.211377,367886.723254,292691.431464,180000.000000,137.086493,89862.913507,89862.913507,90000.000000,-137.086493,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
770.214716,367901.103781,292792.487815,180000.000000,119.950681,89880.049319,89880.049319,90000.000000,-119.950681,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
660.209479,367915.421195,292893.548389,180000.000000,102.814870,89897.185130,89897.185130,90000.000000,-102.814870,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
550.195701,367929.675490,292994.613176,180000.000000,85.679058,89914.320942,89914.320942,90000.000000,-85.679058,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
440.173420,367943.866661,293095.682168,180000.000000,68.543247,89931.456753,89931.456753,90000.000000,-68.543247,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
330.142672,367957.994702,293196.755356,180000.000000,51.407435,89948.592565,89948.592565,90000.000000,-51.407435,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
220.103495,367972.059609,293297.832729,180000.000000,34.271623,89965.728377,89965.728377,90000.000000,-34.271623,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
110.055925,367986.061377,293398.914281,180000.000000,17.135812,89982.864188,89982.864188,90000.000000,-17.135812,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,293500.000000,-180000.000000,0.000000,90000.000000,90000.000000,90000.000000,-0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-110.064244,368013.875474,293601.089879,-180000.000000,-17.135812,90017.135812,90017.135812,90000.000000,17.135812,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-220.136769,368027.687794,293702.183908,-180000.000000,-34.271623,90034.271623,90034.271623,90000.000000,34.271623,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-330.217539,368041.436954,293803.282078,-180000.000000,-51.407435,90051.407435,90051.407435,90000.000000,51.407435,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-440.306516,368055.122950,293904.384380,-180000.000000,-68.543247,90068.543247,90068.543247,90000.000000,68.543247,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-550.403664,368068.745778,294005.490805,-180000.000000,-85.679058,90085.679058,90085.679058,90000.000000,85.679058,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-660.508946,368082.305431,294106.601345,-180000.000000,-102.814870,90102.814870,90102.814870,90000.000000,102.814870,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-770.622324,368095.801905,294207.715989,-180000.000000,-119.950681,90119.950681,90119.950681,90000.000000,119.950681,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-880.743762,368109.235196,294308.834729,-180000.000000,-137.086493,90137.086493,90137.086493,90000.000000,137.086493,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-990.873223,368122.605299,294409.957557,-180000.000000,-154.222305,90154.222305,90154.222305,90000.000000,154.222305,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-1101.010669,368135.912208,294511.084462,-180000.000000,-171.358116,90171.358116,90171.358116,90000.000000,171.358116,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-1211.156065,368149.155919,294612.215436,-180000.000000,-188.493928,90188.493928,90188.493928,90000.000000,188.493928,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-1321.309371,368162.336427,294713.350470,-180000.000000,-205.629740,90205.629740,90205.629740,90000.000000,205.629740,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-1431.470553,368175.453728,294814.489554,-180000.000000,-222.765551,90222.765551,90222.765551,90000.000000,222.765551,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-1541.639572,368188.507817,294915.632680,-180000.000000,-239.901363,90239.901363,90239.901363,90000.000000,239.901363,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-1651.816392,368201.498689,295016.779839,-180000.000000,-257.037175,90257.037175,90257.037175,90000.000000,257.037175,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-1762.000975,368214.426340,295117.931022,-180000.000000,-274.172986,90274.172986,90274.172986,90000.000000,274.172986,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-1872.193285,368227.290764,295219.086219,-180000.000000,-291.308798,90291.308798,90291.308798,90000.000000,291.308798,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-1982.393285,368240.091957,295320.245421,-180000.000000,-308.444609,90308.444609,90308.444609,90000.000000,308.444609,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-2092.600937,368252.829916,295421.408620,-180000.000000,-325.580421,90325.580421,90325.580421,90000.000000,325.580421,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-2202.816205,368265.504634,295522.575807,-180000.000000,-342.716233,90342.716233,90342.716233,90000.000000,342.716233,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-2313.039052,368278.116108,295623.746971,-180000.000000,-359.852044,90359.852044,90359.852044,90000.000000,359.852044,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-2423.269440,368290.664332,295724.922105,-180000.000000,-376.987856,90376.987856,90376.987856,90000.000000,376.987856,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-2533.507332,368303.149304,295826.101200,-180000.000000,-394.123668,90394.123668,90394.123668,90000.000000,394.123668,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-2643.752692,368315.571017,295927.284245,-180000.000000,-411.259479,90411.259479,90411.259479,90000.000000,411.259479,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-2754.005483,368327.929468,296028.471233,-180000.000000,-428.395291,90428.395291,90428.395291,90000.000000,428.395291,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-2864.265666,368340.224652,296129.662154,-180000.000000,-445.531102,90445.531102,90445.531102,90000.000000,445.531102,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-2974.533206,368352.456564,296230.856998,-180000.000000,-462.666914,90462.666914,90462.666914,90000.000000,462.666914,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-3084.808066,368364.625201,296332.055758,-180000.000000,-479.802726,90479.802726,90479.802726,90000.000000,479.802726,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-3195.090207,368376.730558,296433.258424,-180000.000000,-496.938537,90496.938537,90496.938537,90000.000000,496.938537,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-3305.379594,368388.772631,296534.464987,-180000.000000,-514.074349,90514.074349,90514.074349,90000.000000,514.074349,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-3415.676189,368400.751414,296635.675437,-180000.000000,-531.210161,90531.210161,90531.210161,90000.000000,531.210161,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-3525.979955,368412.666905,296736.889767,-180000.000000,-548.345972,90548.345972,90548.345972,90000.000000,548.345972,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-3636.290855,368424.519098,296838.107966,-180000.000000,-565.481784,90565.481784,90565.481784,90000.000000,565.481784,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-3746.608852,368436.307990,296939.330025,-180000.000000,-582.617596,90582.617596,90582.617596,90000.000000,582.617596,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-3856.933909,368448.033576,297040.555937,-180000.000000,-599.753407,90599.753407,90599.753407,90000.000000,599.753407,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-3967.265989,368459.695851,297141.785691,-180000.000000,-616.889219,90616.889219,90616.889219,90000.000000,616.889219,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-4077.605055,368471.294813,297243.019278,-180000.000000,-634.025030,90634.025030,90634.025030,90000.000000,634.025030,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-4187.951069,368482.830456,297344.256690,-180000.000000,-651.160842,90651.160842,90651.160842,90000.000000,651.160842,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-4298.303995,368494.302776,297445.497917,-180000.000000,-668.296654,90668.296654,90668.296654,90000.000000,668.296654,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-4408.663796,368505.711770,297546.742951,-180000.000000,-685.432465,90685.432465,90685.432465,90000.000000,685.432465,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-4519.030434,368517.057433,297647.991782,-180000.000000,-702.568277,90702.568277,90702.568277,90000.000000,702.568277,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-4629.403872,368528.339760,297749.244401,-180000.000000,-719.704089,90719.704089,90719.704089,90000.000000,719.704089,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-4739.784074,368539.558749,297850.500800,-180000.000000,-736.839900,90736.839900,90736.839900,90000.000000,736.839900,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-4850.171002,368550.714395,297951.760968,-180000.000000,-753.975712,90753.975712,90753.975712,90000.000000,753.975712,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-4960.564619,368561.806694,298053.024898,-180000.000000,-771.111524,90771.111524,90771.111524,90000.000000,771.111524,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
