496355.194090,135849.252799,183533.219916,143591.537477,88441.795348,147723.419190,22606.302547,93413.175420,-36564.055415,32332.248162,36301.673780,-205682.949466,0.000000,0.000000,0.000000
496355.194090,135838.013099,183782.894818,143591.537477,88441.795348,147723.419190,22604.412892,93435.468994,-36537.949623,32364.673331,36259.938775,-205724.453926,0.000000,0.000000,0.000000
496355.194090,135826.149428,184032.540849,143591.537477,88441.795348,147723.419190,22602.418277,93457.759568,-36511.857050,32397.011688,36218.183788,-205765.897947,0.000000,0.000000,0.000000
496355.194090,135813.661859,184282.156450,143591.537477,88441.795348,147723.419190,22600.318704,93480.047042,-36485.777844,32429.262927,36176.408860,-205807.281036,0.000000,0.000000,0.000000
496355.194090,135800.550471,184531.740061,143591.537477,88441.795348,147723.419190,22598.114179,93502.331314,-36459.712155,32461.426736,36134.614034,-205848.602700,0.000000,0.000000,0.000000
496355.194090,135786.815346,184781.290124,143591.537477,88441.795348,147723.419190,22595.804703,93524.612286,-36433.660130,32493.502804,36092.799351,-205889.862442,0.000000,0.000000,0.000000
496355.194090,135772.456570,185030.805079,143591.537477,88441.795348,147723.419190,22593.390281,93546.889856,-36407.621917,32525.490817,36050.964852,-205931.059764,0.000000,0.000000,0.000000
496355.194090,135757.474232,185280.283369,143591.537477,88441.795348,147723.419190,22590.870917,93569.163924,-36381.597663,32557.390458,36009.110581,-205972.194167,0.000000,0.000000,0.000000
496355.194090,135741.868425,185529.723434,143591.537477,88441.795348,147723.419190,22588.246616,93591.434389,-36355.587517,32589.201411,35967.236577,-206013.265150,0.000000,0.000000,0.000000
496355.194090,135725.639248,185779.123717,143591.537476,88441.795348,147723.419190,22585.517382,93613.701153,-36329.591625,32620.923356,35925.342882,-206054.272209,0.000000,0.000000,0.000000
496355.194090,135708.786802,186028.482660,143591.537476,88441.795348,147723.419190,22582.683218,93635.964115,-36303.610135,32652.555969,35883.429538,-206095.214839,0.000000,0.000000,0.000000
496355.194090,135691.311191,186277.798706,143591.537476,88441.795348,147723.419190,22579.744131,93658.223175,-36277.643194,32684.098927,35841.496585,-206136.092533,0.000000,0.000000,0.000000
496355.194090,135673.212526,186527.070296,143591.537476,88441.795348,147723.419190,22576.700125,93680.478233,-36251.690950,32715.551904,35799.544063,-206176.904782,0.000000,0.000000,0.000000
496355.194090,135654.490918,186776.295874,143591.537476,88441.795348,147723.419190,22573.551205,93702.729190,-36225.753549,32746.914571,35757.572015,-206217.651076,0.000000,0.000000,0.000000
496355.194090,135635.146486,187025.473884,143591.537476,88441.795348,147723.419190,22570.297377,93724.975946,-36199.831138,32778.186599,35715.580481,-206258.330901,0.000000,0.000000,0.000000
496355.194090,135615.179350,187274.602768,143591.537476,88441.795348,147723.419189,22566.938646,93747.218402,-36173.923864,32809.367655,35673.569500,-206298.943743,0.000000,0.000000,0.000000
496355.194090,135594.589634,187523.680971,143591.537476,88441.795348,147723.419189,22563.475017,93769.456457,-36148.031873,32840.457404,35631.539114,-206339.489086,0.000000,0.000000,0.000000
496355.194090,135573.377468,187772.706936,143591.537476,88441.795348,147723.419189,22559.906497,93791.690014,-36122.155313,32871.455509,35589.489362,-206379.966412,0.000000,0.000000,0.000000
496355.194090,135551.542983,188021.679109,143591.537476,88441.795348,147723.419189,22556.233091,93813.918973,-36096.294329,32902.361633,35547.420286,-206420.375199,0.000000,0.000000,0.000000
496355.194090,135529.086317,188270.595933,143591.537476,88441.795348,147723.419189,22552.454806,93836.143234,-36070.449068,32933.175432,35505.331924,-206460.714925,0.000000,0.000000,0.000000
496355.194090,135506.007609,188519.455855,143591.537476,88441.795348,147723.419189,22548.571649,93858.362698,-36044.619675,32963.896565,35463.224318,-206500.985067,0.000000,0.000000,0.000000
496355.194090,135482.307003,188768.257320,143591.537476,88441.795348,147723.419189,22544.583625,93880.577267,-36018.806297,32994.524686,35421.097507,-206541.185097,0.000000,0.000000,0.000000
496355.194090,135457.984649,189016.998773,143591.537476,88441.795348,147723.419189,22540.490742,93902.786842,-35993.009080,33025.059448,35378.951531,-206581.314488,0.000000,0.000000,0.000000
496355.194090,135433.040696,189265.678661,143591.537476,88441.795348,147723.419189,22536.293007,93924.991323,-35967.228169,33055.500500,35336.786430,-206621.372709,0.000000,0.000000,0.000000
496355.194090,135407.475302,189514.295430,143591.537476,88441.795348,147723.419189,22531.990426,93947.190613,-35941.463710,33085.847490,35294.602243,-206661.359228,0.000000,0.000000,0.000000
496355.194090,135381.288626,189762.847528,143591.537476,88441.795348,147723.419189,22527.583008,93969.384612,-35915.715848,33116.100065,35252.399011,-206701.273510,0.000000,0.000000,0.000000
496355.194090,135354.480832,190011.333402,143591.537476,88441.795348,147723.419189,22523.070759,93991.573221,-35889.984729,33146.257867,35210.176773,-206741.115020,0.000000,0.000000,0.000000
496355.194090,135327.052087,190259.751500,143591.537476,88441.795348,147723.419189,22518.453688,94013.756343,-35864.270497,33176.320537,35167.935568,-206780.883218,0.000000,0.000000,0.000000
496355.194090,135299.002562,190508.100270,143591.537476,88441.795348,147723.419189,22513.731801,94035.933880,-35838.573299,33206.287715,35125.675436,-206820.577565,0.000000,0.000000,0.000000
496355.194090,135270.332433,190756.378161,143591.537476,88441.795348,147723.419189,22508.905109,94058.105731,-35812.893279,33236.159037,35083.396416,-206860.197517,0.000000,0.000000,0.000000
496355.194090,135241.041878,191004.583622,143591.537476,88441.795348,147723.419189,22503.973618,94080.271800,-35787.230581,33265.934137,35041.098549,-206899.742530,0.000000,0.000000,0.000000
496355.194090,135211.131081,191252.715103,143591.537476,88441.795348,147723.419189,22498.937337,94102.431988,-35761.585351,33295.612647,34998.781872,-206939.212058,0.000000,0.000000,0.000000
496355.194090,135180.600229,191500.771053,143591.537476,88441.795348,147723.419189,22493.796275,94124.586197,-35735.957733,33325.194197,34956.446427,-206978.605550,0.000000,0.000000,0.000000
496355.194090,135149.449512,191748.749924,143591.537476,88441.795348,147723.419189,22488.550441,94146.734329,-35710.347871,33354.678413,34914.092251,-207017.922457,0.000000,0.000000,0.000000
496355.194090,135117.679124,191996.650166,143591.537476,88441.795348,147723.419189,22483.199843,94168.876287,-35684.755910,33384.064921,34871.719385,-207057.162225,0.000000,0.000000,0.000000
496355.194090,135085.289265,192244.470231,143591.537476,88441.795348,147723.419189,22477.744492,94191.011971,-35659.181993,33413.353343,34829.327868,-207096.324299,0.000000,0.000000,0.000000
496355.194090,135052.280136,192492.208570,143591.537476,88441.795348,147723.419189,22472.184396,94213.141284,-35633.626266,33442.543298,34786.917738,-207135.408121,0.000000,0.000000,0.000000
496355.194090,135018.651944,192739.863637,143591.537476,88441.795348,147723.419189,22466.519566,94235.264129,-35608.088871,33471.634404,34744.489036,-207174.413132,0.000000,0.000000,0.000000
496355.194090,134984.404899,192987.433884,143591.537476,88441.795348,147723.419189,22460.750010,94257.380408,-35582.569953,33500.626277,34702.041801,-207213.338770,0.000000,0.000000,0.000000
496355.194090,134949.539215,193234.917766,143591.537476,88441.795348,147723.419189,22454.875740,94279.490023,-35557.069655,33529.518528,34659.576072,-207252.184470,0.000000,0.000000,0.000000
496355.194090,134914.055109,193482.313735,143591.537476,88441.795348,147723.419189,22448.896765,94301.592876,-35531.588121,33558.310769,34617.091888,-207290.949666,0.000000,0.000000,0.000000
496355.194090,134877.952803,193729.620247,143591.537476,88441.795348,147723.419189,22442.813096,94323.688871,-35506.125493,33587.002606,34574.589289,-207329.633791,0.000000,0.000000,0.000000
496355.194090,134841.232523,193976.835757,143591.537476,88441.795348,147723.419189,22436.624744,94345.777909,-35480.681916,33615.593645,34532.068314,-207368.236272,0.000000,0.000000,0.000000
496355.194090,134803.894498,194223.958721,143591.537476,88441.795348,147723.419189,22430.331719,94367.859894,-35455.257532,33644.083489,34489.529002,-207406.756538,0.000000,0.000000,0.000000
496355.194090,134765.938961,194470.987595,143591.537475,88441.795348,147723.419189,22423.934032,94389.934727,-35429.852485,33672.471736,34446.971393,-207445.194012,0.000000,0.000000,0.000000
496355.194090,134727.366149,194717.920837,143591.537475,88441.795348,147723.419189,22417.431695,94412.002313,-35404.466916,33700.757986,34404.395527,-207483.548117,0.000000,0.000000,0.000000
496355.194090,134688.176304,194964.756903,143591.537475,88441.795348,147723.419189,22410.824719,94434.062553,-35379.100969,33728.941833,34361.801442,-207521.818274,0.000000,0.000000,0.000000
496355.194090,134648.369670,195211.494252,143591.537475,88441.795348,147723.419189,22404.113116,94456.115350,-35353.754787,33757.022869,34319.189179,-207560.003899,0.000000,0.000000,0.000000
496355.194090,134607.946495,195458.131342,143591.537475,88441.795348,147723.419189,22397.296897,94478.160608,-35328.428511,33785.000683,34276.558777,-207598.104409,0.000000,0.000000,0.000000
496355.194090,134566.907033,195704.666634,143591.537475,88441.795348,147723.419189,22390.376076,94500.198229,-35303.122284,33812.874864,34233.910276,-207636.119216,0.000000,0.000000,0.000000
496355.194090,134525.251539,195951.098586,143591.537475,88441.795348,147723.419189,22383.350663,94522.228117,-35277.836248,33840.644996,34191.243716,-207674.047731,0.000000,0.000000,0.000000
496355.194090,134482.980274,196197.425661,143591.537475,88441.795348,147723.419188,22376.220673,94544.250174,-35252.570545,33868.310660,34148.559136,-207711.889363,0.000000,0.000000,0.000000
496355.194090,134440.093502,196443.646318,143591.537475,88441.795348,147723.419188,22368.986116,94566.264304,-35227.325317,33895.871435,34105.856576,-207749.643517,0.000000,0.000000,0.000000
496355.194090,134396.591490,196689.759021,143591.537475,88441.795348,147723.419188,22361.647007,94588.270410,-35202.100706,33923.326899,34063.136076,-207787.309596,0.000000,0.000000,0.000000
496355.194090,134352.474511,196935.762232,143591.537475,88441.795348,147723.419188,22354.203358,94610.268395,-35176.896852,33950.676624,34020.397677,-207824.887003,0.000000,0.000000,0.000000
496355.194090,134307.742840,197181.654413,143591.537475,88441.795348,147723.419188,22346.655183,94632.258163,-35151.713899,33977.920182,33977.641418,-207862.375135,0.000000,0.000000,0.000000
496355.194090,134262.396756,197427.434030,143591.537475,88441.795348,147723.419188,22339.002495,94654.239617,-35126.551986,34005.057141,33934.867340,-207899.773389,0.000000,0.000000,0.000000
496355.194090,134216.436543,197673.099547,143591.537475,88441.795348,147723.419188,22331.245309,94676.212660,-35101.411255,34032.087066,33892.075483,-207937.081158,0.000000,0.000000,0.000000
496355.194090,134169.862488,197918.649430,143591.537475,88441.795348,147723.419188,22323.383637,94698.177196,-35076.291847,34059.009521,33849.265887,-207974.297834,0.000000,0.000000,0.000000
496355.194090,134122.674881,198164.082144,143591.537475,88441.795348,147723.419188,22315.417495,94720.133128,-35051.193903,34085.824065,33806.438594,-208011.422806,0.000000,0.000000,0.000000
496355.194090,134074.874018,198409.396157,143591.537475,88441.795348,147723.419188,22307.346897,94742.080361,-35026.117564,34112.530255,33763.593643,-208048.455458,0.000000,0.000000,0.000000
496355.194090,134026.460197,198654.589936,143591.537475,88441.795348,147723.419188,22299.171857,94764.018797,-35001.062970,34139.127646,33720.731076,-208085.395177,0.000000,0.000000,0.000000
496355.194090,133977.433720,198899.661950,143591.537475,88441.795348,147723.419188,22290.892391,94785.948340,-34976.030261,34165.615789,33677.850934,-208122.241341,0.000000,0.000000,0.000000
496355.194090,133927.794893,199144.610668,143591.537475,88441.795348,147723.419188,22282.508513,94807.868894,-34951.019579,34191.994232,33634.953258,-208158.993330,0.000000,0.000000,0.000000
496355.194090,133877.544028,199389.434560,143591.537475,88441.795348,147723.419188,22274.020239,94829.780364,-34926.031062,34218.262522,33592.038089,-208195.650520,0.000000,0.000000,0.000000
496355.194090,133826.681437,199634.132096,143591.537475,88441.795348,147723.419188,22265.427585,94851.682652,-34901.064852,34244.420201,33549.105468,-208232.212285,0.000000,0.000000,0.000000
496355.194090,133775.207438,199878.701749,143591.537475,88441.795348,147723.419188,22256.730565,94873.575662,-34876.121087,34270.466809,33506.155437,-208268.677994,0.000000,0.000000,0.000000
496355.194090,133723.122353,200123.141990,143591.537475,88441.795348,147723.419188,22247.929197,94895.459299,-34851.199908,34296.401883,33463.188037,-208305.047016,0.000000,0.000000,0.000000
496355.194090,133670.426508,200367.451292,143591.537475,88441.795348,147723.419188,22239.023496,94917.333467,-34826.301454,34322.224957,33420.203312,-208341.318716,0.000000,0.000000,0.000000
496355.194090,133617.120230,200611.628130,143591.537475,88441.795348,147723.419188,22230.013480,94939.198068,-34801.425865,34347.935561,33377.201302,-208377.492457,0.000000,0.000000,0.000000
496355.194090,133563.203854,200855.670979,143591.537475,88441.795348,147723.419188,22220.899164,94961.053009,-34776.573280,34373.533224,33334.182050,-208413.567600,0.000000,0.000000,0.000000
496355.194090,133508.677716,201099.578313,143591.537475,88441.795348,147723.419188,22211.680565,94982.898191,-34751.743838,34399.017471,33291.145598,-208449.543500,0.000000,0.000000,0.000000
496355.194090,133453.542157,201343.348610,143591.537475,88441.795348,147723.419188,22202.357702,95004.733521,-34726.937677,34424.387823,33248.091989,-208485.419515,0.000000,0.000000,0.000000
496355.194090,133397.797521,201586.980346,143591.537475,88441.795348,147723.419188,22192.930590,95026.558901,-34702.154938,34449.643799,33205.021266,-208521.194994,0.000000,0.000000,0.000000
496355.194090,133341.444156,201830.472000,143591.537475,88441.795348,147723.419188,22183.399249,95048.374236,-34677.395758,34474.784916,33161.933472,-208556.869287,0.000000,0.000000,0.000000
496355.194090,133284.482414,202073.822051,143591.537474,88441.795348,147723.419188,22173.763695,95070.179431,-34652.660277,34499.810685,33118.828650,-208592.441740,0.000000,0.000000,0.000000
496355.194090,133226.912651,202317.028980,143591.537474,88441.795348,147723.419188,22164.023948,95091.974389,-34627.948631,34524.720617,33075.706843,-208627.911698,0.000000,0.000000,0.000000
496355.194090,133168.735228,202560.091265,143591.537474,88441.795348,147723.419188,22154.180024,95113.759015,-34603.260961,34549.514217,33032.568096,-208663.278500,0.000000,0.000000,0.000000
496355.194090,133109.950506,202803.007391,143591.537474,88441.795348,147723.419188,22144.231944,95135.533213,-34578.597403,34574.190988,32989.412451,-208698.541485,0.000000,0.000000,0.000000
496355.194090,133050.558853,203045.775838,143591.537474,88441.795348,147723.419188,22134.179725,95157.296888,-34553.958096,34598.750432,32946.239954,-208733.699987,0.000000,0.000000,0.000000
496355.194090,132990.560641,203288.395091,143591.537474,88441.795348,147723.419188,22124.023388,95179.049944,-34529.343178,34623.192044,32903.050649,-208768.753339,0.000000,0.000000,0.000000
496355.194090,132929.956244,203530.863634,143591.537474,88441.795348,147723.419188,22113.762950,95200.792286,-34504.752786,34647.515319,32859.844579,-208803.700870,0.000000,0.000000,0.000000
496355.194090,132868.746040,203773.179953,143591.537474,88441.795348,147723.419188,22103.398433,95222.523817,-34480.187058,34671.719746,32816.621791,-208838.541907,0.000000,0.000000,0.000000
496355.194090,132806.930412,204015.342534,143591.537474,88441.795348,147723.419187,22092.929855,95244.244443,-34455.646130,34695.804813,32773.382329,-208873.275772,0.000000,0.000000,0.000000
496355.194090,132744.509746,204257.349865,143591.537474,88441.795348,147723.419187,22082.357238,95265.954067,-34431.130141,34719.770003,32730.126238,-208907.901787,0.000000,0.000000,0.000000
496355.194090,132681.484433,204499.200433,143591.537474,88441.795348,147723.419187,22071.680600,95287.652596,-34406.639228,34743.614798,32686.853565,-208942.419268,0.000000,0.000000,0.000000
496355.194090,132617.854864,204740.892728,143591.537474,88441.795348,147723.419187,22060.899964,95309.339933,-34382.173526,34767.338673,32643.564355,-208976.827531,0.000000,0.000000,0.000000
496355.194090,132553.621439,204982.425240,143591.537474,88441.795348,147723.419187,22050.015350,95331.015982,-34357.733174,34790.941104,32600.258655,-209011.125887,0.000000,0.000000,0.000000
496355.194090,132488.784559,205223.796461,143591.537474,88441.795348,147723.419187,22039.026778,95352.680649,-34333.318307,34814.421560,32556.936511,-209045.313643,0.000000,0.000000,0.000000
496355.194090,132423.344627,205465.004883,143591.537474,88441.795348,147723.419187,22027.934271,95374.333838,-34308.929062,34837.779508,32513.597969,-209079.390107,0.000000,0.000000,0.000000
496355.194090,132357.302054,205706.049000,143591.537474,88441.795348,147723.419187,22016.737850,95395.975455,-34284.565575,34861.014412,32470.243078,-209113.354579,0.000000,0.000000,0.000000
496355.194090,132290.657251,205946.927304,143591.537474,88441.795348,147723.419187,22005.437536,95417.605403,-34260.227982,34884.125733,32426.871884,-209147.206360,0.000000,0.000000,0.000000
496355.194090,132223.410636,206187.638293,143591.537474,88441.795348,147723.419187,21994.033353,95439.223587,-34235.916420,34907.112926,32383.484436,-209180.944745,0.000000,0.000000,0.000000
496355.194090,132155.562627,206428.180462,143591.537474,88441.795348,147723.419187,21982.525323,95460.829913,-34211.631024,34929.975445,32340.080781,-209214.569028,0.000000,0.000000,0.000000
496355.194090,132087.113649,206668.552309,143591.537474,88441.795348,147723.419187,21970.913468,95482.424285,-34187.371930,34952.712740,32296.660968,-209248.078498,0.000000,0.000000,0.000000
496355.194090,132018.064129,206908.752333,143591.537474,88441.795348,147723.419187,21959.197812,95504.006608,-34163.139273,34975.324257,32253.225046,-209281.472442,0.000000,0.000000,0.000000
496355.194090,131948.414499,207148.779032,143591.537474,88441.795348,147723.419187,21947.378377,95525.576786,-34138.933189,34997.809439,32209.773064,-209314.750143,0.000000,0.000000,0.000000
496355.194090,131878.165193,207388.630908,143591.537474,88441.795348,147723.419187,21935.455187,95547.134726,-34114.753813,35020.167724,32166.305070,-209347.910882,0.000000,0.000000,0.000000
496355.194090,131807.316651,207628.306463,143591.537474,88441.795348,147723.419187,21923.428267,95568.680331,-34090.601280,35042.398548,32122.821116,-209380.953936,0.000000,0.000000,0.000000
496355.194090,131735.869315,207867.804199,143591.537474,88441.795348,147723.419187,21911.297640,95590.213506,-34066.475724,35064.501343,32079.321252,-209413.878579,0.000000,0.000000,0.000000
496355.194090,131663.823632,208107.122621,143591.537474,88441.795348,147723.419187,21899.063330,95611.734157,-34042.377281,35086.475537,32035.805527,-209446.684080,0.000000,0.000000,0.000000
496355.194090,131591.180050,208346.260233,143591.537474,88441.795348,147723.419187,21886.725362,95633.242189,-34018.306085,35108.320554,31992.273994,-209479.369707,0.000000,0.000000,0.000000
496355.194090,131517.939025,208585.215542,143591.537474,88441.795348,147723.419187,21874.283762,95654.737506,-33994.262270,35130.035815,31948.726702,-209511.934725,0.000000,0.000000,0.000000
496355.194090,131444.101014,208823.987055,143591.537473,88441.795348,147723.419187,21861.738554,95676.220014,-33970.245972,35151.620738,31905.163705,-209544.378393,0.000000,0.000000,0.000000
496355.194090,131369.666477,209062.573281,143591.537473,88441.795348,147723.419187,21849.089765,95697.689618,-33946.257323,35173.074735,31861.585054,-209576.699969,0.000000,0.000000,0.000000
496355.194090,131294.635880,209300.972729,143591.537473,88441.795348,147723.419187,21836.337419,95719.146222,-33922.296457,35194.397216,31817.990802,-209608.898706,0.000000,0.000000,0.000000
496355.194090,131219.009691,209539.183911,143591.537473,88441.795348,147723.419187,21823.481542,95740.589732,-33898.363510,35215.587587,31774.381001,-209640.973854,0.000000,0.000000,0.000000
496355.194090,131142.788384,209777.205338,143591.537473,88441.795348,147723.419187,21810.522163,95762.020052,-33874.458613,35236.645250,31730.755706,-209672.924661,0.000000,0.000000,0.000000
496355.194090,131065.972433,210015.035524,143591.537473,88441.795348,147723.419187,21797.459306,95783.437089,-33850.581901,35257.569602,31687.114970,-209704.750370,0.000000,0.000000,0.000000
496355.194090,130988.562319,210252.672982,143591.537473,88441.795348,147723.419187,21784.292999,95804.840746,-33826.733507,35278.360039,31643.458848,-209736.450221,0.000000,0.000000,0.000000
496355.194090,130910.558525,210490.116229,143591.537473,88441.795348,147723.419187,21771.023269,95826.230930,-33802.913563,35299.015949,31599.787393,-209768.023450,0.000000,0.000000,0.000000
496355.194090,130831.961539,210727.363782,143591.537473,88441.795348,147723.419187,21757.650144,95847.607545,-33779.122204,35319.536720,31556.100662,-209799.469290,0.000000,0.000000,0.000000
496355.194090,130752.771851,210964.414158,143591.537473,88441.795348,147723.419186,21744.173652,95868.970497,-33755.359561,35339.921734,31512.398710,-209830.786970,0.000000,0.000000,0.000000
496355.194090,130672.989956,211201.265877,143591.537473,88441.795348,147723.419186,21730.593821,95890.319690,-33731.625768,35360.170369,31468.681593,-209861.975716,0.000000,0.000000,0.000000
496355.194090,130592.616353,211437.917459,143591.537473,88441.795348,147723.419186,21716.910679,95911.655030,-33707.920957,35380.282000,31424.949368,-209893.034750,0.000000,0.000000,0.000000
496355.194090,130511.651543,211674.367426,143591.537473,88441.795348,147723.419186,21703.124255,95932.976422,-33684.245259,35400.255998,31381.202092,-209923.963290,0.000000,0.000000,0.000000
496355.194090,130430.096033,211910.614302,143591.537473,88441.795348,147723.419186,21689.234579,95954.283771,-33660.598808,35420.091727,31337.439822,-209954.760552,0.000000,0.000000,0.000000
496355.194090,130347.950331,212146.656610,143591.537473,88441.795348,147723.419186,21675.241679,95975.576983,-33636.981736,35439.788552,31293.662616,-209985.425746,0.000000,0.000000,0.000000
496355.194090,130265.214951,212382.492876,143591.537473,88441.795348,147723.419186,21661.145586,95996.855963,-33613.394173,35459.345829,31249.870534,-210015.958080,0.000000,0.000000,0.000000
496355.194090,130181.890410,212618.121627,143591.537473,88441.795348,147723.419186,21646.946329,96018.120615,-33589.836252,35478.762914,31206.063634,-210046.356757,0.000000,0.000000,0.000000
496355.194090,130097.977228,212853.541391,143591.537473,88441.795348,147723.419186,21632.643939,96039.370846,-33566.308105,35498.039155,31162.241976,-210076.620977,0.000000,0.000000,0.000000
496355.194090,130013.475929,213088.750697,143591.537473,88441.795348,147723.419186,21618.238447,96060.606560,-33542.809862,35517.173899,31118.405620,-210106.749937,0.000000,0.000000,0.000000
496355.194090,129928.387041,213323.748077,143591.537473,88441.795348,147723.419186,21603.729883,96081.827663,-33519.341654,35536.166486,31074.554626,-210136.742828,0.000000,0.000000,0.000000
496355.194090,129842.711095,213558.532063,143591.537473,88441.795348,147723.419186,21589.118280,96103.034059,-33495.903614,35555.016254,31030.689057,-210166.598839,0.000000,0.000000,0.000000
496355.194090,129756.448628,213793.101187,143591.537473,88441.795348,147723.419186,21574.403668,96124.225655,-33472.495871,35573.722537,30986.808974,-210196.317155,0.000000,0.000000,0.000000
496355.194090,129669.600177,214027.453985,143591.537473,88441.795348,147723.419186,21559.586079,96145.402356,-33449.118556,35592.284662,30942.914439,-210225.896956,0.000000,0.000000,0.000000
496355.194090,129582.166285,214261.588993,143591.537473,88441.795348,147723.419186,21544.665546,96166.564066,-33425.771800,35610.701953,30899.005515,-210255.337419,0.000000,0.000000,0.000000
496355.194090,129494.147498,214495.504749,143591.537473,88441.795348,147723.419186,21529.642102,96187.710692,-33402.455732,35628.973732,30855.082265,-210284.637717,0.000000,0.000000,0.000000
496355.194090,129405.544366,214729.199790,143591.537473,88441.795348,147723.419186,21514.515780,96208.842138,-33379.170484,35647.099312,30811.144755,-210313.797018,0.000000,0.000000,0.000000
496355.194090,129316.357442,214962.672658,143591.537473,88441.795348,147723.419186,21499.286612,96229.958310,-33355.916185,35665.078006,30767.193048,-210342.814488,0.000000,0.000000,0.000000
496355.194090,129226.587284,215195.921894,143591.537472,88441.795348,147723.419186,21483.954633,96251.059112,-33332.692965,35682.909120,30723.227210,-210371.689287,0.000000,0.000000,0.000000
496355.194090,129136.234452,215428.946042,143591.537472,88441.795348,147723.419186,21468.519876,96272.144452,-33309.500953,35700.591956,30679.247307,-210400.420573,0.000000,0.000000,0.000000
496355.194090,129045.299511,215661.743645,143591.537472,88441.795348,147723.419186,21452.982376,96293.214232,-33286.340279,35718.125811,30635.253406,-210429.007496,0.000000,0.000000,0.000000
496355.194090,128953.783029,215894.313249,143591.537472,88441.795348,147723.419186,21437.342168,96314.268360,-33263.211073,35735.509980,30591.245573,-210457.449207,0.000000,0.000000,0.000000
496355.194090,128861.685577,216126.653402,143591.537472,88441.795348,147723.419186,21421.599286,96335.306740,-33240.113463,35752.743750,30547.223876,-210485.744850,0.000000,0.000000,0.000000
496355.194090,128769.007730,216358.762653,143591.537472,88441.795348,147723.419186,21405.753767,96356.329278,-33217.047579,35769.826405,30503.188385,-210513.893564,0.000000,0.000000,0.000000
496355.194090,128675.750068,216590.639551,143591.537472,88441.795348,147723.419186,21389.805645,96377.335879,-33194.013548,35786.757225,30459.139167,-210541.894486,0.000000,0.000000,0.000000
496355.194090,128581.913173,216822.282649,143591.537472,88441.795348,147723.419186,21373.754957,96398.326448,-33171.011500,35803.535485,30415.076294,-210569.746747,0.000000,0.000000,0.000000
496355.194090,128487.497632,217053.690498,143591.537472,88441.795348,147723.419186,21357.601739,96419.300891,-33148.041564,35820.160454,30370.999835,-210597.449476,0.000000,0.000000,0.000000
496355.194090,128392.504033,217284.861655,143591.537472,88441.795348,147723.419185,21341.346028,96440.259112,-33125.103867,35836.631397,30326.909861,-210625.001795,0.000000,0.000000,0.000000
496355.194090,128296.932970,217515.794674,143591.537472,88441.795348,147723.419185,21324.987861,96461.201018,-33102.198537,35852.947576,30282.806445,-210652.402823,0.000000,0.000000,0.000000
496355.194090,128200.785041,217746.488114,143591.537472,88441.795348,147723.419185,21308.527276,96482.126514,-33079.325703,35869.108246,30238.689658,-210679.651675,0.000000,0.000000,0.000000
496355.194090,128104.060845,217976.940533,143591.537472,88441.795348,147723.419185,21291.964311,96503.035504,-33056.485493,35885.112657,30194.559575,-210706.747461,0.000000,0.000000,0.000000
496355.194090,128006.760987,218207.150492,143591.537472,88441.795348,147723.419185,21275.299004,96523.927895,-33033.678032,35900.960056,30150.416270,-210733.689287,0.000000,0.000000,0.000000
496355.194090,127908.886076,218437.116553,143591.537472,88441.795348,147723.419185,21258.531394,96544.803591,-33010.903451,35916.649684,30106.259816,-210760.476254,0.000000,0.000000,0.000000
496355.194090,127810.436721,218666.837279,143591.537472,88441.795348,147723.419185,21241.661519,96565.662498,-32988.161874,35932.180778,30062.090289,-210787.107459,0.000000,0.000000,0.000000
496355.194090,127711.413538,218896.311235,143591.537472,88441.795348,147723.419185,21224.689419,96586.504521,-32965.453430,35947.552567,30017.907766,-210813.581994,0.000000,0.000000,0.000000
496355.194090,127611.817146,219125.536989,143591.537472,88441.795348,147723.419185,21207.615134,96607.329566,-32942.778245,35962.764280,29973.712324,-210839.898948,0.000000,0.000000,0.000000
496355.194090,127511.648167,219354.513108,143591.537472,88441.795348,147723.419185,21190.438703,96628.137537,-32920.136446,35977.815137,29929.504039,-210866.057403,0.000000,0.000000,0.000000
496355.194090,127410.907226,219583.238162,143591.537472,88441.795348,147723.419185,21173.160168,96648.928341,-32897.528159,35992.704355,29885.282992,-210892.056439,0.000000,0.000000,0.000000
496355.194090,127309.594953,219811.710722,143591.537472,88441.795348,147723.419185,21155.779570,96669.701882,-32874.953511,36007.431145,29841.049260,-210917.895129,0.000000,0.000000,0.000000
496355.194090,127207.711981,220039.929362,143591.537472,88441.795348,147723.419185,21138.296949,96690.458065,-32852.412628,36021.994712,29796.802925,-210943.572543,0.000000,0.000000,0.000000
496355.194090,127105.258945,220267.892655,143591.537472,88441.795348,147723.419185,21120.712347,96711.196797,-32829.905636,36036.394258,29752.544066,-210969.087745,0.000000,0.000000,0.000000
496355.194090,127002.236487,220495.599177,143591.537472,88441.795348,147723.419185,21103.025807,96731.917982,-32807.432660,36050.628979,29708.272767,-210994.439796,0.000000,0.000000,0.000000
496355.194090,126898.645248,220723.047507,143591.537471,88441.795348,147723.419185,21085.237370,96752.621525,-32784.993827,36064.698064,29663.989108,-211019.627750,0.000000,0.000000,0.000000
496355.194090,126794.485878,220950.236224,143591.537471,88441.795348,147723.419185,21067.347081,96773.307332,-32762.589261,36078.600701,29619.693173,-211044.650659,0.000000,0.000000,0.000000
496355.194090,126689.759025,221177.163908,143591.537471,88441.795348,147723.419185,21049.354981,96793.975309,-32740.219088,36092.336068,29575.385048,-211069.507567,0.000000,0.000000,0.000000
