98703.483890,445300.601784,-107249.137878,-180000.000000,-0.001587,90000.000000,77502.119425,63126.999060,-16707.693590,0.000474,-46419.303920,-12497.880902,0.000000,0.000000,0.000000
98663.060709,445547.238874,-107249.137878,-180000.000000,-0.001587,90000.000000,77513.775743,63095.219139,-16657.977655,0.000474,-46437.239935,-12486.224583,0.000000,0.000000,0.000000
98622.021240,445793.774166,-107249.137878,-180000.000000,-0.001587,90000.000000,77525.492965,63063.465849,-16608.287992,0.000473,-46455.176307,-12474.507361,0.000000,0.000000,0.000000
98580.365740,446040.206118,-107249.137878,-180000.000000,-0.001587,90000.000000,77537.270943,63031.739326,-16558.624869,0.000472,-46473.112908,-12462.729383,0.000000,0.000000,0.000000
98538.094469,446286.533192,-107249.137878,-180000.000000,-0.001587,90000.000000,77549.109526,63000.039706,-16508.988550,0.000472,-46491.049606,-12450.890798,0.000000,0.000000,0.000000
98495.207690,446532.753849,-107249.137878,-180000.000000,-0.001587,90000.000000,77561.008568,62968.367125,-16459.379302,0.000471,-46508.986273,-12438.991756,0.000000,0.000000,0.000000
98451.705672,446778.866552,-107249.137878,-180000.000000,-0.001587,90000.000000,77572.967920,62936.721717,-16409.797390,0.000471,-46526.922777,-12427.032404,0.000000,0.000000,0.000000
98407.588686,447024.869762,-107249.137878,-180000.000000,-0.001587,90000.000000,77584.987432,62905.103618,-16360.243080,0.000470,-46544.858988,-12415.012891,0.000000,0.000000,0.000000
98362.857009,447270.761944,-107249.137878,-180000.000000,-0.001587,90000.000000,77597.066958,62873.512963,-16310.716636,0.000469,-46562.794777,-12402.933365,0.000000,0.000000,0.000000
98317.510919,447516.541560,-107249.137878,-180000.000000,-0.001587,90000.000000,77609.206348,62841.949886,-16261.218324,0.000469,-46580.730012,-12390.793974,0.000000,0.000000,0.000000
98271.550700,447762.207077,-107249.137878,-180000.000000,-0.001587,90000.000000,77621.405456,62810.414523,-16211.748410,0.000468,-46598.664564,-12378.594865,0.000000,0.000000,0.000000
98224.976638,448007.756959,-107249.137878,-180000.000000,-0.001587,90000.000000,77633.664134,62778.907007,-16162.307156,0.000468,-46616.598301,-12366.336187,0.000000,0.000000,0.000000
98177.789025,448253.189673,-107249.137878,-180000.000000,-0.001587,90000.000000,77645.982234,62747.427474,-16112.894829,0.000467,-46634.531094,-12354.018087,0.000000,0.000000,0.000000
98129.988156,448498.503686,-107249.137878,-180000.000000,-0.001587,90000.000000,77658.359608,62715.976056,-16063.511693,0.000466,-46652.462812,-12341.640712,0.000000,0.000000,0.000000
98081.574329,448743.697465,-107249.137878,-180000.000000,-0.001587,90000.000000,77670.796110,62684.552887,-16014.158013,0.000466,-46670.393324,-12329.204209,0.000000,0.000000,0.000000
98032.547846,448988.769478,-107249.137878,-180000.000000,-0.001587,90000.000000,77683.291593,62653.158103,-15964.834052,0.000465,-46688.322500,-12316.708726,0.000000,0.000000,0.000000
97982.909014,449233.718196,-107249.137878,-180000.000000,-0.001587,90000.000000,77695.845909,62621.791835,-15915.540075,0.000465,-46706.250210,-12304.154409,0.000000,0.000000,0.000000
97932.658142,449478.542087,-107249.137878,-180000.000000,-0.001587,90000.000000,77708.458913,62590.454218,-15866.276346,0.000464,-46724.176322,-12291.541406,0.000000,0.000000,0.000000
97881.795545,449723.239623,-107249.137878,-180000.000000,-0.001587,90000.000000,77721.130456,62559.145385,-15817.043128,0.000463,-46742.100706,-12278.869861,0.000000,0.000000,0.000000
97830.321541,449967.809276,-107249.137878,-180000.000000,-0.001587,90000.000000,77733.860394,62527.865468,-15767.840686,0.000463,-46760.023232,-12266.139923,0.000000,0.000000,0.000000
97778.236450,450212.249516,-107249.137878,-180000.000000,-0.001587,90000.000000,77746.648579,62496.614601,-15718.669283,0.000462,-46777.943768,-12253.351737,0.000000,0.000000,0.000000
97725.540599,450456.558818,-107249.137878,-180000.000000,-0.001587,90000.000000,77759.494867,62465.392916,-15669.529182,0.000462,-46795.862183,-12240.505450,0.000000,0.000000,0.000000
97672.234316,450700.735656,-107249.137878,-180000.000000,-0.001587,90000.000000,77772.399109,62434.200546,-15620.420647,0.000461,-46813.778348,-12227.601206,0.000000,0.000000,0.000000
97618.317934,450944.778504,-107249.137878,-180000.000000,-0.001587,90000.000000,77785.361162,62403.037623,-15571.343941,0.000460,-46831.692132,-12214.639153,0.000000,0.000000,0.000000
97563.791790,451188.685838,-107249.137878,-180000.000000,-0.001587,90000.000000,77798.380880,62371.904280,-15522.299327,0.000460,-46849.603402,-12201.619435,0.000000,0.000000,0.000000
97508.656226,451432.456134,-107249.137878,-180000.000000,-0.001587,90000.000000,77811.458116,62340.800648,-15473.287067,0.000459,-46867.512029,-12188.542198,0.000000,0.000000,0.000000
97452.911584,451676.087870,-107249.137878,-180000.000000,-0.001587,90000.000000,77824.592727,62309.726859,-15424.307426,0.000459,-46885.417882,-12175.407587,0.000000,0.000000,0.000000
97396.558213,451919.579524,-107249.137878,-180000.000000,-0.001587,90000.000000,77837.784566,62278.683045,-15375.360664,0.000458,-46903.320829,-12162.215747,0.000000,0.000000,0.000000
97339.596466,452162.929575,-107249.137878,-180000.000000,-0.001587,90000.000000,77851.033488,62247.669337,-15326.447045,0.000457,-46921.220740,-12148.966824,0.000000,0.000000,0.000000
97282.026698,452406.136503,-107249.137878,-180000.000000,-0.001587,90000.000000,77864.339350,62216.685867,-15277.566831,0.000457,-46939.117484,-12135.660962,0.000000,0.000000,0.000000
97223.849269,452649.198788,-107249.137878,-180000.000000,-0.001587,90000.000000,77877.702006,62185.732766,-15228.720285,0.000456,-46957.010930,-12122.298305,0.000000,0.000000,0.000000
97165.064542,452892.114913,-107249.137878,-180000.000000,-0.001587,90000.000000,77891.121313,62154.810166,-15179.907667,0.000455,-46974.900947,-12108.878998,0.000000,0.000000,0.000000
97105.672884,453134.883360,-107249.137878,-180000.000000,-0.001587,90000.000000,77904.597124,62123.918196,-15131.129241,0.000455,-46992.787404,-12095.403186,0.000000,0.000000,0.000000
97045.674667,453377.502613,-107249.137878,-180000.000000,-0.001587,90000.000000,77918.129298,62093.056988,-15082.385267,0.000454,-47010.670169,-12081.871012,0.000000,0.000000,0.000000
96985.070264,453619.971156,-107249.137878,-180000.000000,-0.001587,90000.000000,77931.717689,62062.226673,-15033.676009,0.000453,-47028.549112,-12068.282620,0.000000,0.000000,0.000000
96923.860055,453862.287474,-107249.137878,-180000.000000,-0.001587,90000.000000,77945.362155,62031.427380,-14985.001726,0.000453,-47046.424102,-12054.638154,0.000000,0.000000,0.000000
96862.044423,454104.450055,-107249.137878,-180000.000000,-0.001587,90000.000000,77959.062550,62000.659240,-14936.362681,0.000452,-47064.295007,-12040.937758,0.000000,0.000000,0.000000
96799.623752,454346.457385,-107249.137878,-180000.000000,-0.001587,90000.000000,77972.818733,61969.922383,-14887.759134,0.000452,-47082.161696,-12027.181575,0.000000,0.000000,0.000000
96736.598433,454588.307952,-107249.137878,-180000.000000,-0.001587,90000.000000,77986.630559,61939.216939,-14839.191347,0.000451,-47100.024039,-12013.369748,0.000000,0.000000,0.000000
96672.968860,454830.000247,-107249.137878,-180000.000000,-0.001587,90000.000000,78000.497886,61908.543038,-14790.659581,0.000450,-47117.881904,-11999.502420,0.000000,0.000000,0.000000
96608.735430,455071.532759,-107249.137878,-180000.000000,-0.001587,90000.000000,78014.420571,61877.900809,-14742.164096,0.000450,-47135.735160,-11985.579735,0.000000,0.000000,0.000000
96543.898545,455312.903980,-107249.137878,-180000.000000,-0.001587,90000.000000,78028.398470,61847.290382,-14693.705153,0.000449,-47153.583676,-11971.601835,0.000000,0.000000,0.000000
96478.458609,455554.112401,-107249.137878,-180000.000000,-0.001587,90000.000000,78042.431443,61816.711887,-14645.283013,0.000448,-47171.427321,-11957.568862,0.000000,0.000000,0.000000
96412.416031,455795.156517,-107249.137878,-180000.000000,-0.001587,90000.000000,78056.519345,61786.165451,-14596.897936,0.000448,-47189.265962,-11943.480960,0.000000,0.000000,0.000000
96345.771223,456036.034822,-107249.137878,-180000.000000,-0.001587,90000.000000,78070.662035,61755.651206,-14548.550183,0.000447,-47207.099471,-11929.338269,0.000000,0.000000,0.000000
96278.524603,456276.745810,-107249.137878,-180000.000000,-0.001587,90000.000000,78084.859370,61725.169279,-14500.240012,0.000446,-47224.927714,-11915.140933,0.000000,0.000000,0.000000
96210.676589,456517.287979,-107249.137878,-180000.000000,-0.001587,90000.000000,78099.111210,61694.719798,-14451.967685,0.000446,-47242.750560,-11900.889093,0.000000,0.000000,0.000000
96142.227607,456757.659825,-107249.137878,-180000.000000,-0.001587,90000.000000,78113.417412,61664.302894,-14403.733461,0.000445,-47260.567880,-11886.582891,0.000000,0.000000,0.000000
96073.178083,456997.859848,-107249.137878,-180000.000000,-0.001587,90000.000000,78127.777834,61633.918693,-14355.537600,0.000444,-47278.379541,-11872.222468,0.000000,0.000000,0.000000
96003.528448,457237.886547,-107249.137878,-180000.000000,-0.001587,90000.000000,78142.192336,61603.567325,-14307.380361,0.000444,-47296.185411,-11857.807965,0.000000,0.000000,0.000000
95933.279138,457477.738423,-107249.137878,-180000.000000,-0.001587,90000.000000,78156.660775,61573.248917,-14259.262003,0.000443,-47313.985361,-11843.339525,0.000000,0.000000,0.000000
95862.430592,457717.413978,-107249.137878,-180000.000000,-0.001587,90000.000000,78171.183012,61542.963598,-14211.182787,0.000442,-47331.779258,-11828.817288,0.000000,0.000000,0.000000
95790.983251,457956.911713,-107249.137878,-180000.000000,-0.001587,90000.000000,78185.758905,61512.711495,-14163.142971,0.000442,-47349.566971,-11814.241394,0.000000,0.000000,0.000000
95718.937563,458196.230135,-107249.137878,-180000.000000,-0.001587,90000.000000,78200.388314,61482.492736,-14115.142813,0.000441,-47367.348370,-11799.611985,0.000000,0.000000,0.000000
95646.293978,458435.367746,-107249.137878,-180000.000000,-0.001587,90000.000000,78215.071097,61452.307449,-14067.182574,0.000440,-47385.123322,-11784.929201,0.000000,0.000000,0.000000
95573.052948,458674.323055,-107249.137878,-180000.000000,-0.001587,90000.000000,78229.807116,61422.155761,-14019.262511,0.000440,-47402.891696,-11770.193182,0.000000,0.000000,0.000000
95499.214933,458913.094568,-107249.137878,-180000.000000,-0.001587,90000.000000,78244.596229,61392.037799,-13971.382883,0.000439,-47420.653362,-11755.404068,0.000000,0.000000,0.000000
95424.780392,459151.680793,-107249.137878,-180000.000000,-0.001587,90000.000000,78259.438297,61361.953690,-13923.543949,0.000438,-47438.408188,-11740.562000,0.000000,0.000000,0.000000
95349.749791,459390.080241,-107249.137878,-180000.000000,-0.001587,90000.000000,78274.333179,61331.903562,-13875.745966,0.000438,-47456.156042,-11725.667117,0.000000,0.000000,0.000000
95274.123598,459628.291422,-107249.137878,-180000.000000,-0.001587,90000.000000,78289.280737,61301.887541,-13827.989193,0.000437,-47473.896794,-11710.719558,0.000000,0.000000,0.000000
95197.902286,459866.312849,-107249.137878,-180000.000000,-0.001587,90000.000000,78304.280831,61271.905753,-13780.273888,0.000436,-47491.630312,-11695.719464,0.000000,0.000000,0.000000
95121.086332,460104.143034,-107249.137878,-180000.000000,-0.001587,90000.000000,78319.333321,61241.958326,-13732.600308,0.000436,-47509.356464,-11680.666973,0.000000,0.000000,0.000000
95043.676214,460341.780492,-107249.137878,-180000.000000,-0.001587,90000.000000,78334.438069,61212.045386,-13684.968712,0.000435,-47527.075121,-11665.562225,0.000000,0.000000,0.000000
94965.672416,460579.223739,-107249.137878,-180000.000000,-0.001587,90000.000000,78349.594935,61182.167059,-13637.379356,0.000434,-47544.786149,-11650.405358,0.000000,0.000000,0.000000
94887.075426,460816.471291,-107249.137878,-180000.000000,-0.001587,90000.000000,78364.803781,61152.323472,-13589.832498,0.000434,-47562.489419,-11635.196511,0.000000,0.000000,0.000000
94807.885735,461053.521667,-107249.137878,-180000.000000,-0.001587,90000.000000,78380.064469,61122.514749,-13542.328396,0.000433,-47580.184799,-11619.935823,0.000000,0.000000,0.000000
94728.103836,461290.373386,-107249.137878,-180000.000000,-0.001587,90000.000000,78395.376859,61092.741018,-13494.867307,0.000432,-47597.872157,-11604.623432,0.000000,0.000000,0.000000
94647.730229,461527.024968,-107249.137878,-180000.000000,-0.001587,90000.000000,78410.740814,61063.002403,-13447.449487,0.000432,-47615.551362,-11589.259477,0.000000,0.000000,0.000000
94566.765416,461763.474935,-107249.137878,-180000.000000,-0.001587,90000.000000,78426.156196,61033.299031,-13400.075193,0.000431,-47633.222284,-11573.844095,0.000000,0.000000,0.000000
94485.209902,461999.721810,-107249.137878,-180000.000000,-0.001587,90000.000000,78441.622866,61003.631027,-13352.744682,0.000430,-47650.884791,-11558.377423,0.000000,0.000000,0.000000
94403.064197,462235.764117,-107249.137878,-180000.000000,-0.001587,90000.000000,78457.140688,60973.998516,-13305.458210,0.000430,-47668.538751,-11542.859601,0.000000,0.000000,0.000000
94320.328813,462471.600383,-107249.137878,-180000.000000,-0.001587,90000.000000,78472.709524,60944.401623,-13258.216034,0.000429,-47686.184034,-11527.290765,0.000000,0.000000,0.000000
94237.004269,462707.229134,-107249.137878,-180000.000000,-0.001587,90000.000000,78488.329235,60914.840474,-13211.018410,0.000428,-47703.820508,-11511.671053,0.000000,0.000000,0.000000
94153.091083,462942.648897,-107249.137878,-180000.000000,-0.001587,90000.000000,78503.999686,60885.315193,-13163.865595,0.000427,-47721.448043,-11496.000601,0.000000,0.000000,0.000000
94068.589781,463177.858204,-107249.137878,-180000.000000,-0.001587,90000.000000,78519.720740,60855.825905,-13116.757843,0.000427,-47739.066507,-11480.279547,0.000000,0.000000,0.000000
93983.500889,463412.855583,-107249.137878,-180000.000000,-0.001587,90000.000000,78535.492259,60826.372734,-13069.695411,0.000426,-47756.675768,-11464.508028,0.000000,0.000000,0.000000
93897.824941,463647.639569,-107249.137878,-180000.000000,-0.001587,90000.000000,78551.314106,60796.955806,-13022.678554,0.000425,-47774.275697,-11448.686180,0.000000,0.000000,0.000000
93811.562470,463882.208693,-107249.137878,-180000.000000,-0.001587,90000.000000,78567.186147,60767.575245,-12975.707528,0.000425,-47791.866161,-11432.814139,0.000000,0.000000,0.000000
93724.714016,464116.561491,-107249.137878,-180000.000000,-0.001587,90000.000000,78583.108243,60738.231174,-12928.782589,0.000424,-47809.447030,-11416.892042,0.000000,0.000000,0.000000
93637.280120,464350.696498,-107249.137878,-180000.000000,-0.001587,90000.000000,78599.080260,60708.923718,-12881.903990,0.000423,-47827.018172,-11400.920024,0.000000,0.000000,0.000000
93549.261330,464584.612253,-107249.137878,-180000.000000,-0.001587,90000.000000,78615.102061,60679.653001,-12835.071988,0.000423,-47844.579457,-11384.898223,0.000000,0.000000,0.000000
93460.658195,464818.307295,-107249.137878,-180000.000000,-0.001587,90000.000000,78631.173511,60650.419146,-12788.286838,0.000422,-47862.130753,-11368.826773,0.000000,0.000000,0.000000
93371.471269,465051.780163,-107249.137878,-180000.000000,-0.001587,90000.000000,78647.294473,60621.222279,-12741.548793,0.000421,-47879.671930,-11352.705809,0.000000,0.000000,0.000000
93281.701108,465285.029399,-107249.137878,-180000.000000,-0.001587,90000.000000,78663.464814,60592.062521,-12694.858109,0.000420,-47897.202856,-11336.535468,0.000000,0.000000,0.000000
93191.348273,465518.053546,-107249.137878,-180000.000000,-0.001587,90000.000000,78679.684397,60562.939996,-12648.215040,0.000420,-47914.723401,-11320.315885,0.000000,0.000000,0.000000
93100.413329,465750.851148,-107249.137878,-180000.000000,-0.001587,90000.000000,78695.953087,60533.854829,-12601.619840,0.000419,-47932.233433,-11304.047193,0.000000,0.000000,0.000000
93008.896844,465983.420753,-107249.137878,-180000.000000,-0.001587,90000.000000,78712.270751,60504.807141,-12555.072763,0.000418,-47949.732822,-11287.729529,0.000000,0.000000,0.000000
92916.799389,466215.760906,-107249.137878,-180000.000000,-0.001587,90000.000000,78728.637252,60475.797057,-12508.574064,0.000418,-47967.221436,-11271.363027,0.000000,0.000000,0.000000
92824.121540,466447.870156,-107249.137878,-180000.000000,-0.001587,90000.000000,78745.052458,60446.824698,-12462.123996,0.000417,-47984.699146,-11254.947821,0.000000,0.000000,0.000000
92730.863875,466679.747054,-107249.137878,-180000.000000,-0.001587,90000.000000,78761.516232,60417.890188,-12415.722812,0.000416,-48002.165819,-11238.484046,0.000000,0.000000,0.000000
92637.026977,466911.390151,-107249.137878,-180000.000000,-0.001587,90000.000000,78778.028443,60388.993650,-12369.370767,0.000415,-48019.621326,-11221.971835,0.000000,0.000000,0.000000
92542.611433,467142.798001,-107249.137878,-180000.000000,-0.001587,90000.000000,78794.588954,60360.135205,-12323.068113,0.000415,-48037.065535,-11205.411323,0.000000,0.000000,0.000000
92447.617831,467373.969157,-107249.137878,-180000.000000,-0.001587,90000.000000,78811.197633,60331.314978,-12276.815105,0.000414,-48054.498316,-11188.802643,0.000000,0.000000,0.000000
92352.046766,467604.902177,-107249.137878,-180000.000000,-0.001587,90000.000000,78827.854347,60302.533088,-12230.611994,0.000413,-48071.919538,-11172.145929,0.000000,0.000000,0.000000
92255.898834,467835.595616,-107249.137878,-180000.000000,-0.001587,90000.000000,78844.558961,60273.789660,-12184.459034,0.000413,-48089.329069,-11155.441314,0.000000,0.000000,0.000000
92159.174636,468066.048035,-107249.137878,-180000.000000,-0.001587,90000.000000,78861.311343,60245.084815,-12138.356477,0.000412,-48106.726781,-11138.688932,0.000000,0.000000,0.000000
92061.874776,468296.257994,-107249.137878,-180000.000000,-0.001587,90000.000000,78878.111359,60216.418674,-12092.304576,0.000411,-48124.112541,-11121.888915,0.000000,0.000000,0.000000
91963.999862,468526.224055,-107249.137878,-180000.000000,-0.001587,90000.000000,78894.958878,60187.791360,-12046.303583,0.000410,-48141.486219,-11105.041396,0.000000,0.000000,0.000000
91865.550505,468755.944781,-107249.137878,-180000.000000,-0.001587,90000.000000,78911.853765,60159.202995,-12000.353752,0.000410,-48158.847686,-11088.146508,0.000000,0.000000,0.000000
91766.527320,468985.418737,-107249.137878,-180000.000000,-0.001587,90000.000000,78928.795889,60130.653699,-11954.455333,0.000409,-48176.196809,-11071.204384,0.000000,0.000000,0.000000
91666.930926,469214.644491,-107249.137878,-180000.000000,-0.001587,90000.000000,78945.785117,60102.143594,-11908.608578,0.000408,-48193.533459,-11054.215155,0.000000,0.000000,0.000000
91566.761945,469443.620610,-107249.137878,-180000.000000,-0.001587,90000.000000,78962.821318,60073.672802,-11862.813740,0.000407,-48210.857505,-11037.178953,0.000000,0.000000,0.000000
91466.021002,469672.345664,-107249.137878,-180000.000000,-0.001587,90000.000000,78979.904359,60045.241444,-11817.071070,0.000407,-48228.168816,-11020.095912,0.000000,0.000000,0.000000
91364.708727,469900.818224,-107249.137878,-180000.000000,-0.001587,90000.000000,78997.034108,60016.849640,-11771.380819,0.000406,-48245.467263,-11002.966162,0.000000,0.000000,0.000000
91262.825752,470129.036863,-107249.137878,-180000.000000,-0.001587,90000.000000,79014.210435,59988.497513,-11725.743239,0.000405,-48262.752715,-10985.789835,0.000000,0.000000,0.000000
91160.372714,470357.000156,-107249.137878,-180000.000000,-0.001587,90000.000000,79031.433207,59960.185181,-11680.158581,0.000405,-48280.025042,-10968.567062,0.000000,0.000000,0.000000
91057.350254,470584.706679,-107249.137878,-180000.000000,-0.001587,90000.000000,79048.702293,59931.912767,-11634.627096,0.000404,-48297.284113,-10951.297975,0.000000,0.000000,0.000000
90953.759014,470812.155009,-107249.137878,-180000.000000,-0.001587,90000.000000,79066.017563,59903.680390,-11589.149034,0.000403,-48314.529798,-10933.982705,0.000000,0.000000,0.000000
90849.599641,471039.343726,-107249.137878,-180000.000000,-0.001587,90000.000000,79083.378885,59875.488171,-11543.724646,0.000402,-48331.761967,-10916.621382,0.000000,0.000000,0.000000
90744.872786,471266.271410,-107249.137878,-180000.000000,-0.001587,90000.000000,79100.786129,59847.336231,-11498.354183,0.000402,-48348.980490,-10899.214138,0.000000,0.000000,0.000000
90639.579104,471492.936644,-107249.137878,-180000.000000,-0.001587,90000.000000,79118.239165,59819.224689,-11453.037895,0.000401,-48366.185236,-10881.761102,0.000000,0.000000,0.000000
90533.719252,471719.338012,-107249.137878,-180000.000000,-0.001587,90000.000000,79135.737861,59791.153666,-11407.776032,0.000400,-48383.376076,-10864.262405,0.000000,0.000000,0.000000
90427.293891,471945.474101,-107249.137878,-180000.000000,-0.001587,90000.000000,79153.282088,59763.123282,-11362.568844,0.000399,-48400.552879,-10846.718177,0.000000,0.000000,0.000000
90320.303686,472171.343497,-107249.137878,-180000.000000,-0.001587,90000.000000,79170.871716,59735.133655,-11317.416581,0.000399,-48417.715516,-10829.128548,0.000000,0.000000,0.000000
90212.749306,472396.944789,-107249.137878,-180000.000000,-0.001587,90000.000000,79188.506615,59707.184907,-11272.319492,0.000398,-48434.863857,-10811.493649,0.000000,0.000000,0.000000
90104.631422,472622.276569,-107249.137878,-180000.000000,-0.001587,90000.000000,79206.186656,59679.277156,-11227.277827,0.000397,-48451.997771,-10793.813607,0.000000,0.000000,0.000000
89995.950709,472847.337428,-107249.137878,-180000.000000,-0.001587,90000.000000,79223.911709,59651.410523,-11182.291835,0.000396,-48469.117129,-10776.088554,0.000000,0.000000,0.000000
89886.707846,473072.125962,-107249.137878,-180000.000000,-0.001587,90000.000000,79241.681644,59623.585125,-11137.361765,0.000396,-48486.221801,-10758.318618,0.000000,0.000000,0.000000
89776.903517,473296.640766,-107249.137878,-180000.000000,-0.001587,90000.000000,79259.496334,59595.801083,-11092.487867,0.000395,-48503.311658,-10740.503928,0.000000,0.000000,0.000000
89666.538406,473520.880437,-107249.137878,-180000.000000,-0.001587,90000.000000,79277.355648,59568.058516,-11047.670388,0.000394,-48520.386569,-10722.644613,0.000000,0.000000,0.000000
89555.613203,473744.843575,-107249.137878,-180000.000000,-0.001587,90000.000000,79295.259458,59540.357542,-11002.909578,0.000393,-48537.446405,-10704.740802,0.000000,0.000000,0.000000
89444.128601,473968.528781,-107249.137878,-180000.000000,-0.001587,90000.000000,79313.207636,59512.698281,-10958.205685,0.000393,-48554.491037,-10686.792624,0.000000,0.000000,0.000000
89332.085296,474191.934658,-107249.137878,-180000.000000,-0.001587,90000.000000,79331.200053,59485.080850,-10913.558957,0.000392,-48571.520334,-10668.800206,0.000000,0.000000,0.000000
89219.483988,474415.059809,-107249.137878,-180000.000000,-0.001587,90000.000000,79349.236582,59457.505370,-10868.969642,0.000391,-48588.534168,-10650.763677,0.000000,0.000000,0.000000
89106.325381,474637.902843,-107249.137878,-180000.000000,-0.001587,90000.000000,79367.317093,59429.971957,-10824.437988,0.000390,-48605.532409,-10632.683165,0.000000,0.000000,0.000000
88992.610181,474860.462366,-107249.137878,-180000.000000,-0.001587,90000.000000,79385.441460,59402.480731,-10779.964243,0.000390,-48622.514928,-10614.558798,0.000000,0.000000,0.000000
88878.339099,475082.736988,-107249.137878,-180000.000000,-0.001587,90000.000000,79403.609554,59375.031809,-10735.548655,0.000389,-48639.481595,-10596.390703,0.000000,0.000000,0.000000
88763.512848,475304.725321,-107249.137878,-180000.000000,-0.001587,90000.000000,79421.821249,59347.625311,-10691.191470,0.000388,-48656.432281,-10578.179008,0.000000,0.000000,0.000000
88648.132146,475526.425978,-107249.137878,-180000.000000,-0.001587,90000.000000,79440.076416,59320.261353,-10646.892936,0.000387,-48673.366857,-10559.923840,0.000000,0.000000,0.000000
88532.197713,475747.837575,-107249.137878,-180000.000000,-0.001587,90000.000000,79458.374929,59292.940053,-10602.653299,0.000387,-48690.285193,-10541.625326,0.000000,0.000000,0.000000
88415.710273,475968.958728,-107249.137878,-180000.000000,-0.001587,90000.000000,79476.716661,59265.661530,-10558.472808,0.000386,-48707.187162,-10523.283593,0.000000,0.000000,0.000000
88298.670555,476189.788056,-107249.137878,-180000.000000,-0.001587,90000.000000,79495.101485,59238.425901,-10514.351708,0.000385,-48724.072633,-10504.898769,0.000000,0.000000,0.000000
88181.079290,476410.324180,-107249.137878,-180000.000000,-0.001587,90000.000000,79513.529275,59211.233283,-10470.290245,0.000384,-48740.941477,-10486.470979,0.000000,0.000000,0.000000
88062.937210,476630.565723,-107249.137878,-180000.000000,-0.001587,90000.000000,79531.999903,59184.083794,-10426.288667,0.000383,-48757.793567,-10468.000349,0.000000,0.000000,0.000000
87944.245056,476850.511308,-107249.137878,-180000.000000,-0.001587,90000.000000,79550.513245,59156.977552,-10382.347218,0.000383,-48774.628773,-10449.487007,0.000000,0.000000,0.000000
87825.003568,477070.159562,-107249.137878,-180000.000000,-0.001587,90000.000000,79569.069173,59129.914672,-10338.466146,0.000382,-48791.446965,-10430.931079,0.000000,0.000000,0.000000
87705.213491,477289.509112,-107249.137878,-180000.000000,-0.001587,90000.000000,79587.667562,59102.895273,-10294.645695,0.000381,-48808.248017,-10412.332689,0.000000,0.000000,0.000000
87584.875573,477508.558589,-107249.137878,-180000.000000,-0.001587,90000.000000,79606.308286,59075.919470,-10250.886112,0.000380,-48825.031798,-10393.691964,0.000000,0.000000,0.000000
87463.990565,477727.306624,-107249.137878,-180000.000000,-0.001587,90000.000000,79624.991221,59048.987382,-10207.187641,0.000380,-48841.798180,-10375.009029,0.000000,0.000000,0.000000
87342.559224,477945.751851,-107249.137878,-180000.000000,-0.001587,90000.000000,79643.716239,59022.099124,-10163.550527,0.000379,-48858.547036,-10356.284010,0.000000,0.000000,0.000000
87220.582307,478163.892906,-107249.137878,-180000.000000,-0.001587,90000.000000,79662.483216,58995.254813,-10119.975016,0.000378,-48875.278236,-10337.517032,0.000000,0.000000,0.000000
87098.060577,478381.728425,-107249.137878,-180000.000000,-0.001587,90000.000000,79681.292028,58968.454566,-10076.461353,0.000377,-48891.991652,-10318.708220,0.000000,0.000000,0.000000
86974.994799,478599.257049,-107249.137878,-180000.000000,-0.001587,90000.000000,79700.142549,58941.698498,-10033.009781,0.000376,-48908.687155,-10299.857698,0.000000,0.000000,0.000000
86851.385740,478816.477418,-107249.137878,-180000.000000,-0.001587,90000.000000,79719.034655,58914.986726,-9989.620546,0.000376,-48925.364619,-10280.965592,0.000000,0.000000,0.000000
86727.234175,479033.388175,-107249.137878,-180000.000000,-0.001587,90000.000000,79737.968221,58888.319366,-9946.293891,0.000375,-48942.023914,-10262.032026,0.000000,0.000000,0.000000
86602.540877,479249.987966,-107249.137878,-180000.000000,-0.001587,90000.000000,79756.943123,58861.696534,-9903.030060,0.000374,-48958.664912,-10243.057123,0.000000,0.000000,0.000000
86477.306627,479466.275437,-107249.137878,-180000.000000,-0.001587,90000.000000,79775.959236,58835.118345,-9859.829298,0.000373,-48975.287485,-10224.041009,0.000000,0.000000,0.000000
86351.532205,479682.249239,-107249.137878,-180000.000000,-0.001587,90000.000000,79795.016438,58808.584916,-9816.691847,0.000373,-48991.891507,-10204.983807,0.000000,0.000000,0.000000
86225.218399,479897.908020,-107249.137878,-180000.000000,-0.001587,90000.000000,79814.114603,58782.096361,-9773.617952,0.000372,-49008.476847,-10185.885641,0.000000,0.000000,0.000000
86098.365996,480113.250435,-107249.137878,-180000.000000,-0.001587,90000.000000,79833.253609,58755.652797,-9730.607855,0.000371,-49025.043380,-10166.746634,0.000000,0.000000,0.000000
85970.975789,480328.275139,-107249.137878,-180000.000000,-0.001587,90000.000000,79852.433332,58729.254339,-9687.661800,0.000370,-49041.590977,-10147.566911,0.000000,0.000000,0.000000
85843.048575,480542.980788,-107249.137878,-180000.000000,-0.001587,90000.000000,79871.653649,58702.901101,-9644.780028,0.000369,-49058.119510,-10128.346594,0.000000,0.000000,0.000000
85714.585151,480757.366041,-107249.137878,-180000.000000,-0.001587,90000.000000,79890.914436,58676.593198,-9601.962783,0.000369,-49074.628853,-10109.085806,0.000000,0.000000,0.000000
