99855.665014,349276.135989,-10147.152901,-180000.000000,-1.001358,90000.000000,74044.971798,85901.098407,-27452.748328,0.323010,-58447.387295,-15955.197225,0.000000,0.000000,0.000000
99841.929880,349525.686038,-10147.152901,-180000.000000,-1.001358,90000.000000,74057.865707,85862.481438,-27411.079560,0.322745,-58450.439033,-15942.303163,0.000000,0.000000,0.000000
99827.571095,349775.200980,-10147.152901,-180000.000000,-1.001358,90000.000000,74070.835819,85823.904597,-27369.425643,0.322479,-58453.516047,-15929.332896,0.000000,0.000000,0.000000
99812.588747,350024.679256,-10147.152901,-180000.000000,-1.001358,90000.000000,74083.881925,85785.368011,-27327.786808,0.322211,-58456.618233,-15916.286635,0.000000,0.000000,0.000000
99796.982932,350274.119308,-10147.152901,-180000.000000,-1.001358,90000.000000,74097.003818,85746.871809,-27286.163288,0.321941,-58459.745488,-15903.164586,0.000000,0.000000,0.000000
99780.753746,350523.519577,-10147.152901,-180000.000000,-1.001358,90000.000000,74110.201289,85708.416120,-27244.555314,0.321670,-58462.897710,-15889.966959,0.000000,0.000000,0.000000
99763.901290,350772.878507,-10147.152901,-180000.000000,-1.001358,90000.000000,74123.474131,85670.001071,-27202.963117,0.321397,-58466.074795,-15876.693959,0.000000,0.000000,0.000000
99746.425671,351022.194538,-10147.152901,-180000.000000,-1.001358,90000.000000,74136.822137,85631.626789,-27161.386927,0.321123,-58469.276639,-15863.345794,0.000000,0.000000,0.000000
99728.326996,351271.466115,-10147.152901,-180000.000000,-1.001358,90000.000000,74150.245101,85593.293401,-27119.826975,0.320847,-58472.503138,-15849.922670,0.000000,0.000000,0.000000
99709.605380,351520.691680,-10147.152901,-180000.000000,-1.001358,90000.000000,74163.742816,85555.001033,-27078.283492,0.320570,-58475.754189,-15836.424794,0.000000,0.000000,0.000000
99690.260939,351769.869675,-10147.152901,-180000.000000,-1.001358,90000.000000,74177.315077,85516.749811,-27036.756708,0.320291,-58479.029687,-15822.852372,0.000000,0.000000,0.000000
99670.293793,352018.998546,-10147.152901,-180000.000000,-1.001358,90000.000000,74190.961678,85478.539861,-26995.246853,0.320010,-58482.329527,-15809.205609,0.000000,0.000000,0.000000
99649.704069,352268.076735,-10147.152901,-180000.000000,-1.001358,90000.000000,74204.682414,85440.371307,-26953.754156,0.319728,-58485.653604,-15795.484710,0.000000,0.000000,0.000000
99628.491894,352517.102686,-10147.152901,-180000.000000,-1.001358,90000.000000,74218.477080,85402.244274,-26912.278848,0.319445,-58489.001813,-15781.689880,0.000000,0.000000,0.000000
99606.657400,352766.074845,-10147.152901,-180000.000000,-1.001358,90000.000000,74232.345472,85364.158885,-26870.821158,0.319160,-58492.374049,-15767.821322,0.000000,0.000000,0.000000
99584.200725,353014.991656,-10147.152901,-180000.000000,-1.001358,90000.000000,74246.287386,85326.115265,-26829.381314,0.318873,-58495.770207,-15753.879242,0.000000,0.000000,0.000000
99561.122008,353263.851564,-10147.152901,-180000.000000,-1.001358,90000.000000,74260.302619,85288.113537,-26787.959546,0.318585,-58499.190180,-15739.863843,0.000000,0.000000,0.000000
99537.421393,353512.653014,-10147.152901,-180000.000000,-1.001358,90000.000000,74274.390967,85250.153823,-26746.556083,0.318295,-58502.633862,-15725.775327,0.000000,0.000000,0.000000
99513.099030,353761.394454,-10147.152901,-180000.000000,-1.001358,90000.000000,74288.552228,85212.236246,-26705.171153,0.318004,-58506.101148,-15711.613898,0.000000,0.000000,0.000000
99488.155069,354010.074328,-10147.152901,-180000.000000,-1.001358,90000.000000,74302.786199,85174.360928,-26663.804985,0.317711,-58509.591931,-15697.379757,0.000000,0.000000,0.000000
99462.589666,354258.691083,-10147.152901,-180000.000000,-1.001358,90000.000000,74317.092678,85136.527990,-26622.457807,0.317417,-58513.106103,-15683.073108,0.000000,0.000000,0.000000
99436.402981,354507.243167,-10147.152901,-180000.000000,-1.001358,90000.000000,74331.471464,85098.737553,-26581.129846,0.317121,-58516.643559,-15668.694151,0.000000,0.000000,0.000000
99409.595178,354755.729027,-10147.152901,-180000.000000,-1.001358,90000.000000,74345.922355,85060.989738,-26539.821331,0.316824,-58520.204191,-15654.243088,0.000000,0.000000,0.000000
99382.166424,355004.147111,-10147.152901,-180000.000000,-1.001358,90000.000000,74360.445150,85023.284665,-26498.532489,0.316525,-58523.787892,-15639.720119,0.000000,0.000000,0.000000
99354.116891,355252.495867,-10147.152901,-180000.000000,-1.001358,90000.000000,74375.039650,84985.622454,-26457.263547,0.316225,-58527.394555,-15625.125446,0.000000,0.000000,0.000000
99325.446753,355500.773744,-10147.152901,-180000.000000,-1.001358,90000.000000,74389.705653,84948.003225,-26416.014733,0.315923,-58531.024070,-15610.459268,0.000000,0.000000,0.000000
99296.156190,355748.979191,-10147.152901,-180000.000000,-1.001358,90000.000000,74404.442961,84910.427096,-26374.786273,0.315620,-58534.676332,-15595.721785,0.000000,0.000000,0.000000
99266.245384,355997.110657,-10147.152901,-180000.000000,-1.001358,90000.000000,74419.251373,84872.894186,-26333.578394,0.315316,-58538.351231,-15580.913196,0.000000,0.000000,0.000000
99235.714523,356245.166594,-10147.152901,-180000.000000,-1.001358,90000.000000,74434.130692,84835.404614,-26292.391323,0.315009,-58542.048660,-15566.033701,0.000000,0.000000,0.000000
99204.563797,356493.145450,-10147.152901,-180000.000000,-1.001358,90000.000000,74449.080717,84797.958496,-26251.225286,0.314702,-58545.768510,-15551.083497,0.000000,0.000000,0.000000
99172.793401,356741.045678,-10147.152901,-180000.000000,-1.001358,90000.000000,74464.101252,84760.555952,-26210.080509,0.314393,-58549.510671,-15536.062784,0.000000,0.000000,0.000000
99140.403533,356988.865728,-10147.152901,-180000.000000,-1.001358,90000.000000,74479.192098,84723.197096,-26168.957218,0.314082,-58553.275037,-15520.971758,0.000000,0.000000,0.000000
99107.394396,357236.604053,-10147.152901,-180000.000000,-1.001358,90000.000000,74494.353059,84685.882047,-26127.855639,0.313770,-58557.061496,-15505.810617,0.000000,0.000000,0.000000
99073.766196,357484.259106,-10147.152901,-180000.000000,-1.001358,90000.000000,74509.583936,84648.610920,-26086.775997,0.313457,-58560.869940,-15490.579559,0.000000,0.000000,0.000000
99039.519142,357731.829339,-10147.152901,-180000.000000,-1.001358,90000.000000,74524.884533,84611.383832,-26045.718517,0.313142,-58564.700261,-15475.278779,0.000000,0.000000,0.000000
99004.653449,357979.313206,-10147.152901,-180000.000000,-1.001358,90000.000000,74540.254654,84574.200897,-26004.683424,0.312826,-58568.552347,-15459.908475,0.000000,0.000000,0.000000
98969.169335,358226.709161,-10147.152901,-180000.000000,-1.001358,90000.000000,74555.694104,84537.062232,-25963.670944,0.312508,-58572.426090,-15444.468842,0.000000,0.000000,0.000000
98933.067021,358474.015659,-10147.152901,-180000.000000,-1.001358,90000.000000,74571.202686,84499.967950,-25922.681300,0.312189,-58576.321379,-15428.960076,0.000000,0.000000,0.000000
98896.346732,358721.231155,-10147.152901,-180000.000000,-1.001358,90000.000000,74586.780205,84462.918165,-25881.714718,0.311868,-58580.238104,-15413.382371,0.000000,0.000000,0.000000
98859.008698,358968.354104,-10147.152901,-180000.000000,-1.001358,90000.000000,74602.426468,84425.912993,-25840.771421,0.311546,-58584.176156,-15397.735922,0.000000,0.000000,0.000000
98821.053153,359215.382964,-10147.152901,-180000.000000,-1.001358,90000.000000,74618.141278,84388.952546,-25799.851634,0.311223,-58588.135423,-15382.020925,0.000000,0.000000,0.000000
98782.480333,359462.316191,-10147.152901,-180000.000000,-1.001358,90000.000000,74633.924443,84352.036938,-25758.955580,0.310898,-58592.115796,-15366.237572,0.000000,0.000000,0.000000
98743.290480,359709.152242,-10147.152901,-180000.000000,-1.001358,90000.000000,74649.775769,84315.166281,-25718.083484,0.310572,-58596.117162,-15350.386058,0.000000,0.000000,0.000000
98703.483837,359955.889577,-10147.152901,-180000.000000,-1.001358,90000.000000,74665.695063,84278.340688,-25677.235567,0.310244,-58600.139413,-15334.466575,0.000000,0.000000,0.000000
98663.060654,360202.526653,-10147.152901,-180000.000000,-1.001358,90000.000000,74681.682131,84241.560271,-25636.412054,0.309915,-58604.182435,-15318.479317,0.000000,0.000000,0.000000
98622.021184,360449.061930,-10147.152901,-180000.000000,-1.001358,90000.000000,74697.736781,84204.825143,-25595.613167,0.309585,-58608.246119,-15302.424475,0.000000,0.000000,0.000000
98580.365682,360695.493868,-10147.152901,-180000.000000,-1.001358,90000.000000,74713.858822,84168.135413,-25554.839129,0.309253,-58612.330353,-15286.302243,0.000000,0.000000,0.000000
98538.094408,360941.820928,-10147.152901,-180000.000000,-1.001358,90000.000000,74730.048061,84131.491194,-25514.090163,0.308920,-58616.435025,-15270.112811,0.000000,0.000000,0.000000
98495.207628,361188.041571,-10147.152901,-180000.000000,-1.001358,90000.000000,74746.304308,84094.892595,-25473.366491,0.308585,-58620.560024,-15253.856371,0.000000,0.000000,0.000000
98451.705608,361434.154259,-10147.152901,-180000.000000,-1.001358,90000.000000,74762.627371,84058.339728,-25432.668335,0.308249,-58624.705238,-15237.533114,0.000000,0.000000,0.000000
98407.588621,361680.157455,-10147.152901,-180000.000000,-1.001358,90000.000000,74779.017060,84021.832703,-25391.995917,0.307912,-58628.870555,-15221.143230,0.000000,0.000000,0.000000
98362.856942,361926.049622,-10147.152901,-180000.000000,-1.001358,90000.000000,74795.473184,83985.371628,-25351.349459,0.307573,-58633.055863,-15204.686911,0.000000,0.000000,0.000000
98317.510850,362171.829224,-10147.152901,-180000.000000,-1.001358,90000.000000,74811.995554,83948.956613,-25310.729182,0.307233,-58637.261049,-15188.164344,0.000000,0.000000,0.000000
98271.550629,362417.494726,-10147.152901,-180000.000000,-1.001358,90000.000000,74828.583981,83912.587768,-25270.135308,0.306891,-58641.486002,-15171.575720,0.000000,0.000000,0.000000
98224.976565,362663.044594,-10147.152901,-180000.000000,-1.001358,90000.000000,74845.238275,83876.265200,-25229.568057,0.306549,-58645.730609,-15154.921229,0.000000,0.000000,0.000000
98177.788950,362908.477293,-10147.152901,-180000.000000,-1.001358,90000.000000,74861.958248,83839.989018,-25189.027650,0.306204,-58649.994758,-15138.201057,0.000000,0.000000,0.000000
98129.988079,363153.791292,-10147.152901,-180000.000000,-1.001358,90000.000000,74878.743711,83803.759330,-25148.514308,0.305859,-58654.278335,-15121.415395,0.000000,0.000000,0.000000
98081.574250,363398.985056,-10147.152901,-180000.000000,-1.001358,90000.000000,74895.594477,83767.576243,-25108.028252,0.305512,-58658.581228,-15104.564429,0.000000,0.000000,0.000000
98032.547765,363644.057055,-10147.152901,-180000.000000,-1.001358,90000.000000,74912.510358,83731.439865,-25067.569701,0.305164,-58662.903324,-15087.648347,0.000000,0.000000,0.000000
97982.908931,363889.005758,-10147.152901,-180000.000000,-1.001358,90000.000000,74929.491167,83695.350303,-25027.138876,0.304814,-58667.244509,-15070.667337,0.000000,0.000000,0.000000
97932.658057,364133.829635,-10147.152901,-180000.000000,-1.001358,90000.000000,74946.536717,83659.307663,-24986.735996,0.304463,-58671.604671,-15053.621584,0.000000,0.000000,0.000000
97881.795458,364378.527156,-10147.152901,-180000.000000,-1.001358,90000.000000,74963.646822,83623.312051,-24946.361282,0.304111,-58675.983697,-15036.511277,0.000000,0.000000,0.000000
97830.321452,364623.096794,-10147.152901,-180000.000000,-1.001358,90000.000000,74980.821295,83587.363574,-24906.014951,0.303758,-58680.381472,-15019.336599,0.000000,0.000000,0.000000
97778.236359,364867.537020,-10147.152901,-180000.000000,-1.001358,90000.000000,74998.059952,83551.462336,-24865.697224,0.303403,-58684.797883,-15002.097738,0.000000,0.000000,0.000000
97725.540506,365111.846307,-10147.152901,-180000.000000,-1.001358,90000.000000,75015.362607,83515.608444,-24825.408319,0.303047,-58689.232818,-14984.794878,0.000000,0.000000,0.000000
97672.234220,365356.023130,-10147.152901,-180000.000000,-1.001358,90000.000000,75032.729074,83479.802001,-24785.148456,0.302689,-58693.686161,-14967.428205,0.000000,0.000000,0.000000
97618.317837,365600.065964,-10147.152901,-180000.000000,-1.001358,90000.000000,75050.159170,83444.043114,-24744.917852,0.302330,-58698.157799,-14949.997902,0.000000,0.000000,0.000000
97563.791691,365843.973283,-10147.152901,-180000.000000,-1.001358,90000.000000,75067.652711,83408.331886,-24704.716726,0.301970,-58702.647618,-14932.504154,0.000000,0.000000,0.000000
97508.656124,366087.743565,-10147.152901,-180000.000000,-1.001358,90000.000000,75085.209512,83372.668421,-24664.545295,0.301609,-58707.155504,-14914.947145,0.000000,0.000000,0.000000
97452.911480,366331.375286,-10147.152901,-180000.000000,-1.001358,90000.000000,75102.829391,83337.052822,-24624.403779,0.301246,-58711.681343,-14897.327058,0.000000,0.000000,0.000000
97396.558107,366574.866925,-10147.152901,-180000.000000,-1.001358,90000.000000,75120.512163,83301.485194,-24584.292394,0.300882,-58716.225020,-14879.644076,0.000000,0.000000,0.000000
97339.596358,366818.216961,-10147.152901,-180000.000000,-1.001358,90000.000000,75138.257647,83265.965639,-24544.211357,0.300517,-58720.786422,-14861.898381,0.000000,0.000000,0.000000
97282.026587,367061.423874,-10147.152901,-180000.000000,-1.001358,90000.000000,75156.065661,83230.494260,-24504.160887,0.300150,-58725.365433,-14844.090157,0.000000,0.000000,0.000000
97223.849156,367304.486145,-10147.152901,-180000.000000,-1.001358,90000.000000,75173.936022,83195.071159,-24464.141200,0.299782,-58729.961939,-14826.219584,0.000000,0.000000,0.000000
97165.064426,367547.402255,-10147.152901,-180000.000000,-1.001358,90000.000000,75191.868549,83159.696439,-24424.152513,0.299413,-58734.575827,-14808.286845,0.000000,0.000000,0.000000
97105.672766,367790.170687,-10147.152901,-180000.000000,-1.001358,90000.000000,75209.863061,83124.370201,-24384.195042,0.299043,-58739.206979,-14790.292121,0.000000,0.000000,0.000000
97045.674546,368032.789925,-10147.152901,-180000.000000,-1.001358,90000.000000,75227.919377,83089.092548,-24344.269004,0.298671,-58743.855284,-14772.235591,0.000000,0.000000,0.000000
96985.070142,368275.258453,-10147.152901,-180000.000000,-1.001358,90000.000000,75246.037316,83053.863579,-24304.374614,0.298298,-58748.520624,-14754.117438,0.000000,0.000000,0.000000
96923.859930,368517.574756,-10147.152901,-180000.000000,-1.001358,90000.000000,75264.216699,83018.683397,-24264.512090,0.297924,-58753.202885,-14735.937840,0.000000,0.000000,0.000000
96862.044295,368759.737322,-10147.152901,-180000.000000,-1.001358,90000.000000,75282.457345,82983.552101,-24224.681645,0.297549,-58757.901953,-14717.696978,0.000000,0.000000,0.000000
96799.623622,369001.744637,-10147.152901,-180000.000000,-1.001358,90000.000000,75300.759077,82948.469793,-24184.883497,0.297172,-58762.617712,-14699.395030,0.000000,0.000000,0.000000
96736.598301,369243.595190,-10147.152901,-180000.000000,-1.001358,90000.000000,75319.121714,82913.436572,-24145.117860,0.296794,-58767.350046,-14681.032176,0.000000,0.000000,0.000000
96672.968725,369485.287469,-10147.152901,-180000.000000,-1.001358,90000.000000,75337.545078,82878.452538,-24105.384949,0.296415,-58772.098841,-14662.608594,0.000000,0.000000,0.000000
96608.735293,369726.819966,-10147.152901,-180000.000000,-1.001358,90000.000000,75356.028991,82843.517790,-24065.684980,0.296034,-58776.863982,-14644.124463,0.000000,0.000000,0.000000
96543.898405,369968.191172,-10147.152901,-180000.000000,-1.001358,90000.000000,75374.573275,82808.632429,-24026.018165,0.295653,-58781.645352,-14625.579960,0.000000,0.000000,0.000000
96478.458466,370209.399578,-10147.152901,-180000.000000,-1.001358,90000.000000,75393.177753,82773.796551,-23986.384721,0.295270,-58786.442837,-14606.975262,0.000000,0.000000,0.000000
96412.415885,370450.443679,-10147.152901,-180000.000000,-1.001358,90000.000000,75411.842247,82739.010257,-23946.784861,0.294886,-58791.256321,-14588.310548,0.000000,0.000000,0.000000
96345.771075,370691.321969,-10147.152901,-180000.000000,-1.001358,90000.000000,75430.566582,82704.273645,-23907.218800,0.294500,-58796.085688,-14569.585993,0.000000,0.000000,0.000000
96278.524452,370932.032942,-10147.152901,-180000.000000,-1.001358,90000.000000,75449.350579,82669.586812,-23867.686750,0.294114,-58800.930822,-14550.801774,0.000000,0.000000,0.000000
96210.676436,371172.575095,-10147.152901,-180000.000000,-1.001358,90000.000000,75468.194064,82634.949857,-23828.188926,0.293726,-58805.791609,-14531.958066,0.000000,0.000000,0.000000
96142.227451,371412.946927,-10147.152901,-180000.000000,-1.001358,90000.000000,75487.096861,82600.362877,-23788.725540,0.293337,-58810.667932,-14513.055047,0.000000,0.000000,0.000000
96073.177924,371653.146935,-10147.152901,-180000.000000,-1.001358,90000.000000,75506.058794,82565.825969,-23749.296806,0.292947,-58815.559675,-14494.092890,0.000000,0.000000,0.000000
96003.528286,371893.173619,-10147.152901,-180000.000000,-1.001358,90000.000000,75525.079689,82531.339230,-23709.902936,0.292556,-58820.466722,-14475.071771,0.000000,0.000000,0.000000
95933.278974,372133.025479,-10147.152901,-180000.000000,-1.001358,90000.000000,75544.159371,82496.902757,-23670.544144,0.292163,-58825.388958,-14455.991864,0.000000,0.000000,0.000000
95862.430425,372372.701018,-10147.152901,-180000.000000,-1.001358,90000.000000,75563.297666,82462.516647,-23631.220642,0.291769,-58830.326267,-14436.853344,0.000000,0.000000,0.000000
95790.983082,372612.198739,-10147.152901,-180000.000000,-1.001358,90000.000000,75582.494400,82428.180995,-23591.932641,0.291374,-58835.278532,-14417.656384,0.000000,0.000000,0.000000
95718.937391,372851.517145,-10147.152901,-180000.000000,-1.001358,90000.000000,75601.749400,82393.895897,-23552.680354,0.290978,-58840.245637,-14398.401157,0.000000,0.000000,0.000000
95646.293803,373090.654741,-10147.152901,-180000.000000,-1.001358,90000.000000,75621.062492,82359.661449,-23513.463992,0.290581,-58845.227467,-14379.087838,0.000000,0.000000,0.000000
95573.052770,373329.610034,-10147.152901,-180000.000000,-1.001358,90000.000000,75640.433504,82325.477747,-23474.283768,0.290182,-58850.223905,-14359.716598,0.000000,0.000000,0.000000
95499.214752,373568.381532,-10147.152901,-180000.000000,-1.001358,90000.000000,75659.862264,82291.344885,-23435.139892,0.289782,-58855.234835,-14340.287610,0.000000,0.000000,0.000000
95424.780208,373806.967742,-10147.152901,-180000.000000,-1.001358,90000.000000,75679.348598,82257.262958,-23396.032575,0.289382,-58860.260141,-14320.801047,0.000000,0.000000,0.000000
95349.749604,374045.367174,-10147.152901,-180000.000000,-1.001358,90000.000000,75698.892337,82223.232061,-23356.962029,0.288980,-58865.299706,-14301.257079,0.000000,0.000000,0.000000
95274.123408,374283.578340,-10147.152901,-180000.000000,-1.001358,90000.000000,75718.493308,82189.252288,-23317.928463,0.288576,-58870.353414,-14281.655878,0.000000,0.000000,0.000000
95197.902094,374521.599751,-10147.152901,-180000.000000,-1.001358,90000.000000,75738.151340,82155.323734,-23278.932089,0.288172,-58875.421149,-14261.997614,0.000000,0.000000,0.000000
95121.086136,374759.429921,-10147.152901,-180000.000000,-1.001358,90000.000000,75757.866263,82121.446491,-23239.973116,0.287766,-58880.502794,-14242.282460,0.000000,0.000000,0.000000
95043.676015,374997.067363,-10147.152901,-180000.000000,-1.001358,90000.000000,75777.637906,82087.620654,-23201.051755,0.287360,-58885.598234,-14222.510584,0.000000,0.000000,0.000000
94965.672215,375234.510595,-10147.152901,-180000.000000,-1.001358,90000.000000,75797.466101,82053.846316,-23162.168215,0.286952,-58890.707351,-14202.682157,0.000000,0.000000,0.000000
94887.075221,375471.758131,-10147.152901,-180000.000000,-1.001358,90000.000000,75817.350676,82020.123570,-23123.322705,0.286543,-58895.830029,-14182.797349,0.000000,0.000000,0.000000
94807.885527,375708.808491,-10147.152901,-180000.000000,-1.001358,90000.000000,75837.291464,81986.452508,-23084.515435,0.286133,-58900.966152,-14162.856327,0.000000,0.000000,0.000000
94728.103625,375945.660194,-10147.152901,-180000.000000,-1.001358,90000.000000,75857.288294,81952.833224,-23045.746615,0.285722,-58906.115603,-14142.859262,0.000000,0.000000,0.000000
94647.730016,376182.311760,-10147.152901,-180000.000000,-1.001358,90000.000000,75877.340999,81919.265809,-23007.016452,0.285309,-58911.278265,-14122.806322,0.000000,0.000000,0.000000
94566.765199,376418.761712,-10147.152901,-180000.000000,-1.001358,90000.000000,75897.449411,81885.750356,-22968.325156,0.284896,-58916.454022,-14102.697675,0.000000,0.000000,0.000000
94485.209682,376655.008571,-10147.152901,-180000.000000,-1.001358,90000.000000,75917.613362,81852.286956,-22929.672934,0.284481,-58921.642758,-14082.533488,0.000000,0.000000,0.000000
94403.063974,376891.050863,-10147.152901,-180000.000000,-1.001358,90000.000000,75937.832684,81818.875702,-22891.059996,0.284065,-58926.844356,-14062.313929,0.000000,0.000000,0.000000
94320.328587,377126.887113,-10147.152901,-180000.000000,-1.001358,90000.000000,75958.107210,81785.516683,-22852.486548,0.283648,-58932.058699,-14042.039166,0.000000,0.000000,0.000000
94237.004039,377362.515848,-10147.152901,-180000.000000,-1.001358,90000.000000,75978.436774,81752.209992,-22813.952799,0.283230,-58937.285671,-14021.709364,0.000000,0.000000,0.000000
94153.090850,377597.935596,-10147.152901,-180000.000000,-1.001358,90000.000000,75998.821209,81718.955719,-22775.458956,0.282811,-58942.525155,-14001.324691,0.000000,0.000000,0.000000
94068.589545,377833.144886,-10147.152901,-180000.000000,-1.001358,90000.000000,76019.260349,81685.753955,-22737.005226,0.282391,-58947.777035,-13980.885312,0.000000,0.000000,0.000000
93983.500650,378068.142250,-10147.152901,-180000.000000,-1.001358,90000.000000,76039.754028,81652.604790,-22698.591816,0.281970,-58953.041193,-13960.391393,0.000000,0.000000,0.000000
93897.824699,378302.926219,-10147.152901,-180000.000000,-1.001358,90000.000000,76060.302082,81619.508314,-22660.218934,0.281547,-58958.317513,-13939.843099,0.000000,0.000000,0.000000
93811.562224,378537.495327,-10147.152901,-180000.000000,-1.001358,90000.000000,76080.904345,81586.464618,-22621.886785,0.281124,-58963.605879,-13919.240596,0.000000,0.000000,0.000000
93724.713767,378771.848109,-10147.152901,-180000.000000,-1.001358,90000.000000,76101.560652,81553.473791,-22583.595576,0.280699,-58968.906173,-13898.584047,0.000000,0.000000,0.000000
93637.279868,379005.983101,-10147.152901,-180000.000000,-1.001358,90000.000000,76122.270840,81520.535921,-22545.345513,0.280274,-58974.218280,-13877.873618,0.000000,0.000000,0.000000
93549.261075,379239.898840,-10147.152901,-180000.000000,-1.001358,90000.000000,76143.034743,81487.651100,-22507.136802,0.279847,-58979.542083,-13857.109472,0.000000,0.000000,0.000000
93460.657937,379473.593865,-10147.152901,-180000.000000,-1.001358,90000.000000,76163.852200,81454.819415,-22468.969649,0.279419,-58984.877464,-13836.291773,0.000000,0.000000,0.000000
93371.471007,379707.066717,-10147.152901,-180000.000000,-1.001358,90000.000000,76184.723045,81422.040955,-22430.844258,0.278990,-58990.224308,-13815.420684,0.000000,0.000000,0.000000
93281.700843,379940.315937,-10147.152901,-180000.000000,-1.001358,90000.000000,76205.647118,81389.315809,-22392.760836,0.278560,-58995.582497,-13794.496368,0.000000,0.000000,0.000000
93191.348005,380173.340068,-10147.152901,-180000.000000,-1.001358,90000.000000,76226.624253,81356.644065,-22354.719586,0.278129,-59000.951915,-13773.518988,0.000000,0.000000,0.000000
93100.413057,380406.137654,-10147.152901,-180000.000000,-1.001358,90000.000000,76247.654291,81324.025811,-22316.720714,0.277697,-59006.332445,-13752.488705,0.000000,0.000000,0.000000
93008.896569,380638.707242,-10147.152901,-180000.000000,-1.001358,90000.000000,76268.737068,81291.461135,-22278.764425,0.277264,-59011.723972,-13731.405683,0.000000,0.000000,0.000000
92916.799110,380871.047379,-10147.152901,-180000.000000,-1.001358,90000.000000,76289.872423,81258.950125,-22240.850922,0.276829,-59017.126377,-13710.270081,0.000000,0.000000,0.000000
92824.121258,381103.156613,-10147.152901,-180000.000000,-1.001358,90000.000000,76311.060195,81226.492868,-22202.980409,0.276394,-59022.539545,-13689.082063,0.000000,0.000000,0.000000
92730.863589,381335.033495,-10147.152901,-180000.000000,-1.001358,90000.000000,76332.300223,81194.089451,-22165.153090,0.275958,-59027.963359,-13667.841788,0.000000,0.000000,0.000000
92637.026688,381566.676576,-10147.152901,-180000.000000,-1.001358,90000.000000,76353.592347,81161.739961,-22127.369169,0.275520,-59033.397702,-13646.549417,0.000000,0.000000,0.000000
92542.611140,381798.084409,-10147.152901,-180000.000000,-1.001358,90000.000000,76374.936405,81129.444485,-22089.628850,0.275082,-59038.842458,-13625.205110,0.000000,0.000000,0.000000
92447.617535,382029.255549,-10147.152901,-180000.000000,-1.001358,90000.000000,76396.332239,81097.203110,-22051.932334,0.274642,-59044.297511,-13603.809028,0.000000,0.000000,0.000000
92352.046467,382260.188552,-10147.152901,-180000.000000,-1.001358,90000.000000,76417.779689,81065.015922,-22014.279825,0.274202,-59049.762743,-13582.361330,0.000000,0.000000,0.000000
92255.898531,382490.881975,-10147.152901,-180000.000000,-1.001358,90000.000000,76439.278595,81032.883006,-21976.671526,0.273760,-59055.238038,-13560.862174,0.000000,0.000000,0.000000
92159.174330,382721.334377,-10147.152901,-180000.000000,-1.001358,90000.000000,76460.828798,81000.804449,-21939.107638,0.273318,-59060.723281,-13539.311720,0.000000,0.000000,0.000000
92061.874466,382951.544320,-10147.152901,-180000.000000,-1.001358,90000.000000,76482.430141,80968.780337,-21901.588365,0.272874,-59066.218354,-13517.710127,0.000000,0.000000,0.000000
91963.999548,383181.510364,-10147.152901,-180000.000000,-1.001358,90000.000000,76504.082465,80936.810755,-21864.113907,0.272429,-59071.723141,-13496.057553,0.000000,0.000000,0.000000
91865.550188,383411.231073,-10147.152901,-180000.000000,-1.001358,90000.000000,76525.785611,80904.895788,-21826.684467,0.271984,-59077.237525,-13474.354155,0.000000,0.000000,0.000000
91766.526999,383640.705013,-10147.152901,-180000.000000,-1.001358,90000.000000,76547.539423,80873.035521,-21789.300246,0.271537,-59082.761391,-13452.600091,0.000000,0.000000,0.000000
91666.930601,383869.930750,-10147.152901,-180000.000000,-1.001358,90000.000000,76569.343743,80841.230039,-21751.961445,0.271089,-59088.294622,-13430.795518,0.000000,0.000000,0.000000
91566.761616,384098.906852,-10147.152901,-180000.000000,-1.001358,90000.000000,76591.198414,80809.479427,-21714.668265,0.270641,-59093.837102,-13408.940594,0.000000,0.000000,0.000000
91466.020670,384327.631889,-10147.152901,-180000.000000,-1.001358,90000.000000,76613.103280,80777.783770,-21677.420906,0.270191,-59099.388714,-13387.035475,0.000000,0.000000,0.000000
91364.708391,384556.104433,-10147.152901,-180000.000000,-1.001358,90000.000000,76635.058184,80746.143151,-21640.219570,0.269740,-59104.949342,-13365.080317,0.000000,0.000000,0.000000
91262.825413,384784.323055,-10147.152901,-180000.000000,-1.001358,90000.000000,76657.062971,80714.557654,-21603.064456,0.269288,-59110.518871,-13343.075276,0.000000,0.000000,0.000000
91160.372372,385012.286332,-10147.152901,-180000.000000,-1.001358,90000.000000,76679.117484,80683.027363,-21565.955764,0.268836,-59116.097183,-13321.020507,0.000000,0.000000,0.000000
91057.349907,385239.992837,-10147.152901,-180000.000000,-1.001358,90000.000000,76701.221569,80651.552363,-21528.893695,0.268382,-59121.684163,-13298.916167,0.000000,0.000000,0.000000
90953.758663,385467.441151,-10147.152901,-180000.000000,-1.001358,90000.000000,76723.375071,80620.132735,-21491.878446,0.267927,-59127.279695,-13276.762409,0.000000,0.000000,0.000000
90849.599287,385694.629850,-10147.152901,-180000.000000,-1.001358,90000.000000,76745.577835,80588.768564,-21454.910219,0.267472,-59132.883662,-13254.559389,0.000000,0.000000,0.000000
90744.872429,385921.557517,-10147.152901,-180000.000000,-1.001358,90000.000000,76767.829706,80557.459933,-21417.989211,0.267015,-59138.495950,-13232.307261,0.000000,0.000000,0.000000
