-383786.376954,96325.427840,2423.067792,0.000000,-90000.000000,0.000000,162046.866091,66023.109403,-47680.214302,-18847.855783,72579.635161,5835.161970,0.000000,0.000000,0.000000
-383786.376954,96368.268128,2577.183176,0.000000,-90000.000000,0.000000,162039.394298,66052.986453,-47677.516541,-18858.952667,72549.568539,5848.529779,0.000000,0.000000,0.000000
-383786.376954,96410.861841,2731.366890,0.000000,-90000.000000,0.000000,162031.966136,66082.872968,-47674.816189,-18870.014322,72519.489828,5861.900319,0.000000,0.000000,0.000000
-383786.376954,96453.208868,2885.618539,0.000000,-90000.000000,0.000000,162024.581615,66112.768873,-47672.113250,-18881.040732,72489.399077,5875.273505,0.000000,0.000000,0.000000
-383786.376954,96495.309102,3039.937728,0.000000,-90000.000000,0.000000,162017.240742,66142.674095,-47669.407730,-18892.031880,72459.296338,5888.649254,0.000000,0.000000,0.000000
-383786.376954,96537.162435,3194.324063,0.000000,-90000.000000,0.000000,162009.943525,66172.588560,-47666.699634,-18902.987750,72429.181661,5902.027481,0.000000,0.000000,0.000000
-383786.376954,96578.768760,3348.777149,0.000000,-90000.000000,0.000000,162002.689973,66202.512193,-47663.988968,-18913.908327,72399.055096,5915.408101,0.000000,0.000000,0.000000
-383786.376954,96620.127970,3503.296590,0.000000,-90000.000000,0.000000,161995.480093,66232.444920,-47661.275738,-18924.793593,72368.916694,5928.791029,0.000000,0.000000,0.000000
-383786.376954,96661.239960,3657.881991,0.000000,-90000.000000,0.000000,161988.313894,66262.386669,-47658.559948,-18935.643534,72338.766505,5942.176182,0.000000,0.000000,0.000000
-383786.376954,96702.104625,3812.532956,0.000000,-90000.000000,0.000000,161981.191384,66292.337364,-47655.841605,-18946.458131,72308.604579,5955.563475,0.000000,0.000000,0.000000
-383786.376954,96742.721859,3967.249091,0.000000,-90000.000000,0.000000,161974.112571,66322.296932,-47653.120713,-18957.237370,72278.430966,5968.952821,0.000000,0.000000,0.000000
-383786.376954,96783.091559,4122.029998,0.000000,-90000.000000,0.000000,161967.077462,66352.265300,-47650.397279,-18967.981232,72248.245716,5982.344137,0.000000,0.000000,0.000000
-383786.376954,96823.213622,4276.875282,0.000000,-90000.000000,0.000000,161960.086065,66382.242392,-47647.671308,-18978.689703,72218.048880,5995.737337,0.000000,0.000000,0.000000
-383786.376954,96863.087945,4431.784547,0.000000,-90000.000000,0.000000,161953.138388,66412.228137,-47644.942806,-18989.362764,72187.840507,6009.132336,0.000000,0.000000,0.000000
-383786.376954,96902.714425,4586.757396,0.000000,-90000.000000,0.000000,161946.234439,66442.222458,-47642.211777,-19000.000400,72157.620648,6022.529048,0.000000,0.000000,0.000000
-383786.376954,96942.092962,4741.793432,0.000000,-90000.000000,0.000000,161939.374225,66472.225284,-47639.478229,-19010.602593,72127.389352,6035.927388,0.000000,0.000000,0.000000
-383786.376954,96981.223455,4896.892260,0.000000,-90000.000000,0.000000,161932.557755,66502.236540,-47636.742165,-19021.169327,72097.146669,6049.327270,0.000000,0.000000,0.000000
-383786.376954,97020.105804,5052.053483,0.000000,-90000.000000,0.000000,161925.785034,66532.256153,-47634.003593,-19031.700585,72066.892649,6062.728609,0.000000,0.000000,0.000000
-383786.376954,97058.739909,5207.276702,0.000000,-90000.000000,0.000000,161919.056072,66562.284048,-47631.262518,-19042.196349,72036.627342,6076.131317,0.000000,0.000000,0.000000
-383786.376954,97097.125671,5362.561522,0.000000,-90000.000000,0.000000,161912.370874,66592.320152,-47628.518945,-19052.656603,72006.350797,6089.535310,0.000000,0.000000,0.000000
-383786.376954,97135.262993,5517.907544,0.000000,-90000.000000,0.000000,161905.729449,66622.364391,-47625.772880,-19063.081329,71976.063064,6102.940501,0.000000,0.000000,0.000000
-383786.376954,97173.151776,5673.314371,0.000000,-90000.000000,0.000000,161899.131804,66652.416692,-47623.024328,-19073.470511,71945.764193,6116.346804,0.000000,0.000000,0.000000
-383786.376954,97210.791923,5828.781606,0.000000,-90000.000000,0.000000,161892.577947,66682.476981,-47620.273296,-19083.824130,71915.454233,6129.754132,0.000000,0.000000,0.000000
-383786.376954,97248.183339,5984.308851,0.000000,-90000.000000,0.000000,161886.067883,66712.545185,-47617.519790,-19094.142170,71885.133233,6143.162399,0.000000,0.000000,0.000000
-383786.376954,97285.325927,6139.895708,0.000000,-90000.000000,0.000000,161879.601621,66742.621229,-47614.763814,-19104.424613,71854.801244,6156.571519,0.000000,0.000000,0.000000
-383786.376954,97322.219593,6295.541779,0.000000,-90000.000000,0.000000,161873.179167,66772.705040,-47612.005375,-19114.671441,71824.458315,6169.981403,0.000000,0.000000,0.000000
-383786.376954,97358.864242,6451.246665,0.000000,-90000.000000,0.000000,161866.800529,66802.796546,-47609.244479,-19124.882637,71794.104494,6183.391967,0.000000,0.000000,0.000000
-383786.376954,97395.259781,6607.009969,0.000000,-90000.000000,0.000000,161860.465713,66832.895671,-47606.481130,-19135.058184,71763.739832,6196.803122,0.000000,0.000000,0.000000
-383786.376954,97431.406116,6762.831291,0.000000,-90000.000000,0.000000,161854.174726,66863.002343,-47603.715337,-19145.198062,71733.364378,6210.214781,0.000000,0.000000,0.000000
-383786.376954,97467.303154,6918.710233,0.000000,-90000.000000,0.000000,161847.927575,66893.116488,-47600.947103,-19155.302256,71702.978180,6223.626858,0.000000,0.000000,0.000000
-383786.376954,97502.950805,7074.646396,0.000000,-90000.000000,0.000000,161841.724268,66923.238033,-47598.176435,-19165.370746,71672.581289,6237.039264,0.000000,0.000000,0.000000
-383786.376954,97538.348976,7230.639381,0.000000,-90000.000000,0.000000,161835.564810,66953.366903,-47595.403338,-19175.403514,71642.173753,6250.451913,0.000000,0.000000,0.000000
-383786.376954,97573.497578,7386.688789,0.000000,-90000.000000,0.000000,161829.449208,66983.503027,-47592.627819,-19185.400544,71611.755621,6263.864716,0.000000,0.000000,0.000000
-383786.376954,97608.396520,7542.794220,0.000000,-90000.000000,0.000000,161823.377469,67013.646330,-47589.849884,-19195.361816,71581.326942,6277.277587,0.000000,0.000000,0.000000
-383786.376954,97643.045712,7698.955276,0.000000,-90000.000000,0.000000,161817.349600,67043.796739,-47587.069538,-19205.287312,71550.887766,6290.690437,0.000000,0.000000,0.000000
-383786.376954,97677.445067,7855.171557,0.000000,-90000.000000,0.000000,161811.365606,67073.954180,-47584.286788,-19215.177014,71520.438141,6304.103178,0.000000,0.000000,0.000000
-383786.376954,97711.594497,8011.442662,0.000000,-90000.000000,0.000000,161805.425495,67104.118581,-47581.501638,-19225.030903,71489.978116,6317.515722,0.000000,0.000000,0.000000
-383786.376954,97745.493913,8167.768193,0.000000,-90000.000000,0.000000,161799.529273,67134.289868,-47578.714096,-19234.848962,71459.507741,6330.927981,0.000000,0.000000,0.000000
-383786.376954,97779.143229,8324.147748,0.000000,-90000.000000,0.000000,161793.676946,67164.467967,-47575.924168,-19244.631171,71429.027063,6344.339867,0.000000,0.000000,0.000000
-383786.376954,97812.542359,8480.580929,0.000000,-90000.000000,0.000000,161787.868520,67194.652805,-47573.131858,-19254.377512,71398.536133,6357.751292,0.000000,0.000000,0.000000
-383786.376954,97845.691218,8637.067334,0.000000,-90000.000000,0.000000,161782.104002,67224.844310,-47570.337174,-19264.087966,71368.034997,6371.162166,0.000000,0.000000,0.000000
-383786.376954,97878.589721,8793.606564,0.000000,-90000.000000,0.000000,161776.383398,67255.042407,-47567.540121,-19273.762515,71337.523707,6384.572402,0.000000,0.000000,0.000000
-383786.376954,97911.237783,8950.198217,0.000000,-90000.000000,0.000000,161770.706714,67285.247024,-47564.740705,-19283.401139,71307.002309,6397.981910,0.000000,0.000000,0.000000
-383786.376954,97943.635322,9106.841894,0.000000,-90000.000000,0.000000,161765.073956,67315.458087,-47561.938933,-19293.003820,71276.470852,6411.390601,0.000000,0.000000,0.000000
-383786.376954,97975.782253,9263.537193,0.000000,-90000.000000,0.000000,161759.485130,67345.675523,-47559.134810,-19302.570539,71245.929386,6424.798387,0.000000,0.000000,0.000000
-383786.376954,98007.678495,9420.283713,0.000000,-90000.000000,0.000000,161753.940242,67375.899259,-47556.328343,-19312.101276,71215.377959,6438.205179,0.000000,0.000000,0.000000
-383786.376954,98039.323967,9577.081054,0.000000,-90000.000000,0.000000,161748.439298,67406.129223,-47553.519537,-19321.596012,71184.816618,6451.610887,0.000000,0.000000,0.000000
-383786.376954,98070.718587,9733.928814,0.000000,-90000.000000,0.000000,161742.982304,67436.365340,-47550.708399,-19331.054728,71154.245414,6465.015422,0.000000,0.000000,0.000000
-383786.376954,98101.862275,9890.826591,0.000000,-90000.000000,0.000000,161737.569265,67466.607537,-47547.894936,-19340.477405,71123.664393,6478.418694,0.000000,0.000000,0.000000
-383786.376954,98132.754952,10047.773985,0.000000,-90000.000000,0.000000,161732.200188,67496.855742,-47545.079152,-19349.864023,71093.073606,6491.820615,0.000000,0.000000,0.000000
-383786.376954,98163.396537,10204.770594,0.000000,-90000.000000,0.000000,161726.875078,67527.109882,-47542.261054,-19359.214563,71062.473098,6505.221094,0.000000,0.000000,0.000000
-383786.376954,98193.786954,10361.816016,0.000000,-90000.000000,0.000000,161721.593941,67557.369883,-47539.440649,-19368.529005,71031.862921,6518.620041,0.000000,0.000000,0.000000
-383786.376954,98223.926124,10518.909849,0.000000,-90000.000000,0.000000,161716.356782,67587.635673,-47536.617943,-19377.807329,71001.243120,6532.017367,0.000000,0.000000,0.000000
-383786.376954,98253.813969,10676.051691,0.000000,-90000.000000,0.000000,161711.163607,67617.907178,-47533.792941,-19387.049516,70970.613745,6545.412982,0.000000,0.000000,0.000000
-383786.376954,98283.450414,10833.241140,0.000000,-90000.000000,0.000000,161706.014421,67648.184326,-47530.965651,-19396.255545,70939.974844,6558.806795,0.000000,0.000000,0.000000
-383786.376954,98312.835383,10990.477795,0.000000,-90000.000000,0.000000,161700.909230,67678.467043,-47528.136078,-19405.425398,70909.326465,6572.198717,0.000000,0.000000,0.000000
-383786.376954,98341.968801,11147.761252,0.000000,-90000.000000,0.000000,161695.848040,67708.755257,-47525.304228,-19414.559053,70878.668657,6585.588657,0.000000,0.000000,0.000000
-383786.376954,98370.850592,11305.091110,0.000000,-90000.000000,0.000000,161690.830855,67739.048895,-47522.470109,-19423.656490,70848.001466,6598.976524,0.000000,0.000000,0.000000
-383786.376954,98399.480683,11462.466965,0.000000,-90000.000000,0.000000,161685.857681,67769.347884,-47519.633725,-19432.717690,70817.324942,6612.362229,0.000000,0.000000,0.000000
-383786.376954,98427.859001,11619.888415,0.000000,-90000.000000,0.000000,161680.928523,67799.652151,-47516.795085,-19441.742632,70786.639132,6625.745680,0.000000,0.000000,0.000000
-383786.376954,98455.985474,11777.355057,0.000000,-90000.000000,0.000000,161676.043386,67829.961623,-47513.954193,-19450.731296,70755.944084,6639.126787,0.000000,0.000000,0.000000
-383786.376954,98483.860028,11934.866489,0.000000,-90000.000000,0.000000,161671.202276,67860.276227,-47511.111056,-19459.683661,70725.239847,6652.505458,0.000000,0.000000,0.000000
-383786.376954,98511.482594,12092.422307,0.000000,-90000.000000,0.000000,161666.405197,67890.595892,-47508.265681,-19468.599706,70694.526467,6665.881603,0.000000,0.000000,0.000000
-383786.376954,98538.853100,12250.022108,0.000000,-90000.000000,0.000000,161661.652155,67920.920543,-47505.418073,-19477.479412,70663.803994,6679.255131,0.000000,0.000000,0.000000
-383786.376954,98565.971475,12407.665489,0.000000,-90000.000000,0.000000,161656.943154,67951.250108,-47502.568241,-19486.322756,70633.072474,6692.625950,0.000000,0.000000,0.000000
-383786.376954,98592.837652,12565.352047,0.000000,-90000.000000,0.000000,161652.278200,67981.584515,-47499.716188,-19495.129720,70602.331956,6705.993970,0.000000,0.000000,0.000000
-383786.376954,98619.451561,12723.081378,0.000000,-90000.000000,0.000000,161647.657297,68011.923690,-47496.861923,-19503.900280,70571.582488,6719.359098,0.000000,0.000000,0.000000
-383786.376954,98645.813134,12880.853078,0.000000,-90000.000000,0.000000,161643.080450,68042.267561,-47494.005452,-19512.634417,70540.824116,6732.721243,0.000000,0.000000,0.000000
-383786.376954,98671.922303,13038.666744,0.000000,-90000.000000,0.000000,161638.547664,68072.616056,-47491.146781,-19521.332110,70510.056890,6746.080314,0.000000,0.000000,0.000000
-383786.376954,98697.779002,13196.521972,0.000000,-90000.000000,0.000000,161634.058944,68102.969102,-47488.285916,-19529.993336,70479.280856,6759.436219,0.000000,0.000000,0.000000
-383786.376954,98723.383164,13354.418358,0.000000,-90000.000000,0.000000,161629.614295,68133.326626,-47485.422865,-19538.618076,70448.496062,6772.788866,0.000000,0.000000,0.000000
-383786.376954,98748.734725,13512.355499,0.000000,-90000.000000,0.000000,161625.213720,68163.688556,-47482.557632,-19547.206307,70417.702555,6786.138163,0.000000,0.000000,0.000000
-383786.376954,98773.833619,13670.332989,0.000000,-90000.000000,0.000000,161620.857225,68194.054818,-47479.690226,-19555.758008,70386.900384,6799.484017,0.000000,0.000000,0.000000
-383786.376954,98798.679781,13828.350425,0.000000,-90000.000000,0.000000,161616.544814,68224.425341,-47476.820653,-19564.273158,70356.089596,6812.826338,0.000000,0.000000,0.000000
-383786.376954,98823.273150,13986.407403,0.000000,-90000.000000,0.000000,161612.276492,68254.800052,-47473.948919,-19572.751734,70325.270238,6826.165032,0.000000,0.000000,0.000000
-383786.376954,98847.613660,14144.503517,0.000000,-90000.000000,0.000000,161608.052262,68285.178879,-47471.075030,-19581.193715,70294.442358,6839.500006,0.000000,0.000000,0.000000
-383786.376954,98871.701251,14302.638364,0.000000,-90000.000000,0.000000,161603.872130,68315.561749,-47468.198994,-19589.599080,70263.606004,6852.831170,0.000000,0.000000,0.000000
-383786.376954,98895.535860,14460.811539,0.000000,-90000.000000,0.000000,161599.736100,68345.948590,-47465.320816,-19597.967806,70232.761221,6866.158429,0.000000,0.000000,0.000000
-383786.376954,98919.117427,14619.022638,0.000000,-90000.000000,0.000000,161595.644176,68376.339328,-47462.440504,-19606.299872,70201.908059,6879.481692,0.000000,0.000000,0.000000
-383786.376954,98942.445891,14777.271254,0.000000,-90000.000000,0.000000,161591.596362,68406.733893,-47459.558064,-19614.595254,70171.046565,6892.800865,0.000000,0.000000,0.000000
-383786.376954,98965.521192,14935.556985,0.000000,-90000.000000,0.000000,161587.592663,68437.132211,-47456.673503,-19622.853932,70140.176785,6906.115856,0.000000,0.000000,0.000000
-383786.376954,98988.343272,15093.879423,0.000000,-90000.000000,0.000000,161583.633082,68467.534210,-47453.786828,-19631.075882,70109.298767,6919.426571,0.000000,0.000000,0.000000
-383786.376954,99010.912073,15252.238165,0.000000,-90000.000000,0.000000,161579.717624,68497.939818,-47450.898044,-19639.261082,70078.412559,6932.732918,0.000000,0.000000,0.000000
-383786.376954,99033.227535,15410.632805,0.000000,-90000.000000,0.000000,161575.846293,68528.348962,-47448.007160,-19647.409510,70047.518207,6946.034803,0.000000,0.000000,0.000000
-383786.376954,99055.289603,15569.062939,0.000000,-90000.000000,0.000000,161572.019093,68558.761571,-47445.114181,-19655.521144,70016.615759,6959.332132,0.000000,0.000000,0.000000
-383786.376954,99077.098219,15727.528159,0.000000,-90000.000000,0.000000,161568.236027,68589.177572,-47442.219114,-19663.595959,69985.705262,6972.624813,0.000000,0.000000,0.000000
-383786.376954,99098.653329,15886.028062,0.000000,-90000.000000,0.000000,161564.497100,68619.596892,-47439.321966,-19671.633935,69954.786763,6985.912752,0.000000,0.000000,0.000000
-383786.376954,99119.954876,16044.562241,0.000000,-90000.000000,0.000000,161560.802315,68650.019460,-47436.422744,-19679.635047,69923.860309,6999.195855,0.000000,0.000000,0.000000
-383786.376954,99141.002807,16203.130291,0.000000,-90000.000000,0.000000,161557.151676,68680.445204,-47433.521454,-19687.599273,69892.925948,7012.474028,0.000000,0.000000,0.000000
-383786.376954,99161.797067,16361.731807,0.000000,-90000.000000,0.000000,161553.545188,68710.874051,-47430.618103,-19695.526590,69861.983726,7025.747178,0.000000,0.000000,0.000000
-383786.376954,99182.337603,16520.366381,0.000000,-90000.000000,0.000000,161549.982853,68741.305928,-47427.712699,-19703.416975,69831.033690,7039.015210,0.000000,0.000000,0.000000
-383786.376954,99202.624364,16679.033609,0.000000,-90000.000000,0.000000,161546.464675,68771.740765,-47424.805248,-19711.270404,69800.075889,7052.278031,0.000000,0.000000,0.000000
-383786.376954,99222.657296,16837.733085,0.000000,-90000.000000,0.000000,161542.990659,68802.178489,-47421.895756,-19719.086854,69769.110367,7065.535547,0.000000,0.000000,0.000000
-383786.376954,99242.436348,16996.464402,0.000000,-90000.000000,0.000000,161539.560807,68832.619027,-47418.984231,-19726.866301,69738.137174,7078.787662,0.000000,0.000000,0.000000
-383786.376954,99261.961471,17155.227154,0.000000,-90000.000000,0.000000,161536.175122,68863.062309,-47416.070679,-19734.608722,69707.156354,7092.034283,0.000000,0.000000,0.000000
-383786.376954,99281.232613,17314.020936,0.000000,-90000.000000,0.000000,161532.833610,68893.508261,-47413.155107,-19742.314094,69676.167957,7105.275316,0.000000,0.000000,0.000000
-383786.376954,99300.249726,17472.845340,0.000000,-90000.000000,0.000000,161529.536272,68923.956812,-47410.237523,-19749.982392,69645.172027,7118.510665,0.000000,0.000000,0.000000
-383786.376954,99319.012761,17631.699960,0.000000,-90000.000000,0.000000,161526.283113,68954.407890,-47407.317933,-19757.613592,69614.168613,7131.740236,0.000000,0.000000,0.000000
-383786.376954,99337.521671,17790.584390,0.000000,-90000.000000,0.000000,161523.074135,68984.861423,-47404.396343,-19765.207672,69583.157761,7144.963934,0.000000,0.000000,0.000000
-383786.376954,99355.776407,17949.498224,0.000000,-90000.000000,0.000000,161519.909342,69015.317339,-47401.472762,-19772.764606,69552.139518,7158.181665,0.000000,0.000000,0.000000
-383786.376954,99373.776922,18108.441054,0.000000,-90000.000000,0.000000,161516.788738,69045.775566,-47398.547196,-19780.284370,69521.113930,7171.393333,0.000000,0.000000,0.000000
-383786.376954,99391.523172,18267.412475,0.000000,-90000.000000,0.000000,161513.712324,69076.236032,-47395.619651,-19787.766941,69490.081046,7184.598843,0.000000,0.000000,0.000000
-383786.376954,99409.015110,18426.412079,0.000000,-90000.000000,0.000000,161510.680105,69106.698666,-47392.690136,-19795.212294,69459.040910,7197.798101,0.000000,0.000000,0.000000
-383786.376954,99426.252692,18585.439459,0.000000,-90000.000000,0.000000,161507.692084,69137.163395,-47389.758656,-19802.620404,69427.993571,7210.991010,0.000000,0.000000,0.000000
-383786.376954,99443.235874,18744.494209,0.000000,-90000.000000,0.000000,161504.748263,69167.630149,-47386.825219,-19809.991246,69396.939074,7224.177476,0.000000,0.000000,0.000000
-383786.376954,99459.964611,18903.575921,0.000000,-90000.000000,0.000000,161501.848645,69198.098854,-47383.889832,-19817.324797,69365.877467,7237.357403,0.000000,0.000000,0.000000
-383786.376954,99476.438862,19062.684189,0.000000,-90000.000000,0.000000,161498.993234,69228.569439,-47380.952501,-19824.621032,69334.808797,7250.530695,0.000000,0.000000,0.000000
-383786.376954,99492.658584,19221.818606,0.000000,-90000.000000,0.000000,161496.182033,69259.041834,-47378.013235,-19831.879924,69303.733109,7263.697257,0.000000,0.000000,0.000000
-383786.376954,99508.623736,19380.978764,0.000000,-90000.000000,0.000000,161493.415044,69289.515965,-47375.072040,-19839.101451,69272.650451,7276.856993,0.000000,0.000000,0.000000
-383786.376954,99524.334277,19540.164256,0.000000,-90000.000000,0.000000,161490.692270,69319.991761,-47372.128923,-19846.285586,69241.560869,7290.009807,0.000000,0.000000,0.000000
-383786.376954,99539.790167,19699.374674,0.000000,-90000.000000,0.000000,161488.013713,69350.469151,-47369.183891,-19853.432304,69210.464410,7303.155603,0.000000,0.000000,0.000000
-383786.376954,99554.991365,19858.609612,0.000000,-90000.000000,0.000000,161485.379378,69380.948063,-47366.236952,-19860.541580,69179.361120,7316.294285,0.000000,0.000000,0.000000
-383786.376954,99569.937834,20017.868662,0.000000,-90000.000000,0.000000,161482.789265,69411.428426,-47363.288112,-19867.613389,69148.251047,7329.425756,0.000000,0.000000,0.000000
-383786.376954,99584.629535,20177.151417,0.000000,-90000.000000,0.000000,161480.243379,69441.910167,-47360.337378,-19874.647705,69117.134236,7342.549922,0.000000,0.000000,0.000000
-383786.376954,99599.066430,20336.457468,0.000000,-90000.000000,0.000000,161477.741720,69472.393216,-47357.384759,-19881.644503,69086.010735,7355.666685,0.000000,0.000000,0.000000
-383786.376954,99613.248482,20495.786408,0.000000,-90000.000000,0.000000,161475.284293,69502.877500,-47354.430260,-19888.603757,69054.880589,7368.775948,0.000000,0.000000,0.000000
-383786.376954,99627.175656,20655.137831,0.000000,-90000.000000,0.000000,161472.871099,69533.362949,-47351.473890,-19895.525440,69023.743845,7381.877616,0.000000,0.000000,0.000000
-383786.376954,99640.847915,20814.511327,0.000000,-90000.000000,0.000000,161470.502142,69563.849490,-47348.515655,-19902.409528,68992.600550,7394.971591,0.000000,0.000000,0.000000
-383786.376954,99654.265225,20973.906489,0.000000,-90000.000000,0.000000,161468.177422,69594.337053,-47345.555563,-19909.255994,68961.450751,7408.057777,0.000000,0.000000,0.000000
-383786.376954,99667.427551,21133.322909,0.000000,-90000.000000,0.000000,161465.896943,69624.825566,-47342.593620,-19916.064812,68930.294493,7421.136077,0.000000,0.000000,0.000000
-383786.376954,99680.334860,21292.760180,0.000000,-90000.000000,0.000000,161463.660707,69655.314957,-47339.629835,-19922.835956,68899.131823,7434.206394,0.000000,0.000000,0.000000
-383786.376954,99692.987118,21452.217893,0.000000,-90000.000000,0.000000,161461.468716,69685.805156,-47336.664213,-19929.569400,68867.962789,7447.268631,0.000000,0.000000,0.000000
-383786.376954,99705.384293,21611.695641,0.000000,-90000.000000,0.000000,161459.320973,69716.296090,-47333.696764,-19936.265116,68836.787435,7460.322690,0.000000,0.000000,0.000000
-383786.376954,99717.526354,21771.193014,0.000000,-90000.000000,0.000000,161457.217479,69746.787689,-47330.727493,-19942.923079,68805.605809,7473.368475,0.000000,0.000000,0.000000
-383786.376954,99729.413269,21930.709607,0.000000,-90000.000000,0.000000,161455.158236,69777.279881,-47327.756409,-19949.543262,68774.417956,7486.405889,0.000000,0.000000,0.000000
-383786.376954,99741.045007,22090.245009,0.000000,-90000.000000,0.000000,161453.143248,69807.772596,-47324.783518,-19956.125638,68743.223924,7499.434833,0.000000,0.000000,0.000000
-383786.376954,99752.421540,22249.798813,0.000000,-90000.000000,0.000000,161451.172515,69838.265761,-47321.808828,-19962.670181,68712.023759,7512.455211,0.000000,0.000000,0.000000
-383786.376954,99763.542838,22409.370611,0.000000,-90000.000000,0.000000,161449.246040,69868.759305,-47318.832346,-19969.176862,68680.817507,7525.466924,0.000000,0.000000,0.000000
-383786.376954,99774.408873,22568.959994,0.000000,-90000.000000,0.000000,161447.363825,69899.253158,-47315.854080,-19975.645656,68649.605215,7538.469875,0.000000,0.000000,0.000000
-383786.376954,99785.019617,22728.566554,0.000000,-90000.000000,0.000000,161445.525872,69929.747248,-47312.874037,-19982.076536,68618.386928,7551.463966,0.000000,0.000000,0.000000
-383786.376954,99795.375042,22888.189883,0.000000,-90000.000000,0.000000,161443.732182,69960.241504,-47309.892225,-19988.469472,68587.162693,7564.449100,0.000000,0.000000,0.000000
-383786.376954,99805.475122,23047.829572,0.000000,-90000.000000,0.000000,161441.982757,69990.735855,-47306.908650,-19994.824440,68555.932557,7577.425177,0.000000,0.000000,0.000000
-383786.376954,99815.319832,23207.485212,0.000000,-90000.000000,0.000000,161440.277599,70021.230230,-47303.923320,-20001.141410,68524.696566,7590.392101,0.000000,0.000000,0.000000
-383786.376954,99824.909145,23367.156396,0.000000,-90000.000000,0.000000,161438.616710,70051.724558,-47300.936243,-20007.420355,68493.454766,7603.349773,0.000000,0.000000,0.000000
-383786.376954,99834.243039,23526.842715,0.000000,-90000.000000,0.000000,161437.000091,70082.218767,-47297.947427,-20013.661248,68462.207204,7616.298095,0.000000,0.000000,0.000000
-383786.376954,99843.321488,23686.543760,0.000000,-90000.000000,0.000000,161435.427745,70112.712787,-47294.956877,-20019.864061,68430.953925,7629.236968,0.000000,0.000000,0.000000
-383786.376954,99852.144469,23846.259122,0.000000,-90000.000000,0.000000,161433.899672,70143.206547,-47291.964603,-20026.028766,68399.694976,7642.166294,0.000000,0.000000,0.000000
-383786.376954,99860.711960,24005.988393,0.000000,-90000.000000,0.000000,161432.415874,70173.699976,-47288.970612,-20032.155334,68368.430404,7655.085974,0.000000,0.000000,0.000000
-383786.376954,99869.023940,24165.731164,0.000000,-90000.000000,0.000000,161430.976352,70204.193002,-47285.974911,-20038.243738,68337.160254,7667.995910,0.000000,0.000000,0.000000
-383786.376954,99877.080386,24325.487026,0.000000,-90000.000000,0.000000,161429.581109,70234.685556,-47282.977507,-20044.293949,68305.884574,7680.896003,0.000000,0.000000,0.000000
-383786.376954,99884.881278,24485.255571,0.000000,-90000.000000,0.000000,161428.230145,70265.177565,-47279.978408,-20050.305939,68274.603408,7693.786154,0.000000,0.000000,0.000000
-383786.376954,99892.426596,24645.036390,0.000000,-90000.000000,0.000000,161426.923462,70295.668960,-47276.977622,-20056.279680,68243.316804,7706.666264,0.000000,0.000000,0.000000
-383786.376954,99899.716321,24804.829074,0.000000,-90000.000000,0.000000,161425.661061,70326.159669,-47273.975157,-20062.215143,68212.024808,7719.536234,0.000000,0.000000,0.000000
-383786.376954,99906.750434,24964.633214,0.000000,-90000.000000,0.000000,161424.442944,70356.649621,-47270.971019,-20068.112298,68180.727465,7732.395966,0.000000,0.000000,0.000000
-383786.376954,99913.528918,25124.448401,0.000000,-90000.000000,0.000000,161423.269111,70387.138747,-47267.965217,-20073.971118,68149.424823,7745.245359,0.000000,0.000000,0.000000
-383786.376954,99920.051754,25284.274227,0.000000,-90000.000000,0.000000,161422.139564,70417.626974,-47264.957758,-20079.791573,68118.116927,7758.084315,0.000000,0.000000,0.000000
-383786.376954,99926.318926,25444.110282,0.000000,-90000.000000,0.000000,161421.054304,70448.114233,-47261.948650,-20085.573635,68086.803824,7770.912734,0.000000,0.000000,0.000000
-383786.376954,99932.330419,25603.956157,0.000000,-90000.000000,0.000000,161420.013332,70478.600452,-47258.937900,-20091.317274,68055.485560,7783.730517,0.000000,0.000000,0.000000
-383786.376954,99938.086216,25763.811444,0.000000,-90000.000000,0.000000,161419.016649,70509.085561,-47255.925516,-20097.022461,68024.162181,7796.537564,0.000000,0.000000,0.000000
-383786.376954,99943.586303,25923.675733,0.000000,-90000.000000,0.000000,161418.064256,70539.569490,-47252.911506,-20102.689166,67992.833733,7809.333775,0.000000,0.000000,0.000000
-383786.376954,99948.830667,26083.548616,0.000000,-90000.000000,0.000000,161417.156154,70570.052167,-47249.895878,-20108.317360,67961.500263,7822.119052,0.000000,0.000000,0.000000
-383786.376954,99953.819292,26243.429683,0.000000,-90000.000000,0.000000,161416.292344,70600.533522,-47246.878638,-20113.907014,67930.161817,7834.893293,0.000000,0.000000,0.000000
-383786.376954,99958.552168,26403.318525,0.000000,-90000.000000,0.000000,161415.472826,70631.013484,-47243.859795,-20119.458098,67898.818440,7847.656399,0.000000,0.000000,0.000000
-383786.376954,99963.029281,26563.214733,0.000000,-90000.000000,0.000000,161414.697603,70661.491984,-47240.839357,-20124.970581,67867.470180,7860.408271,0.000000,0.000000,0.000000
-383786.376954,99967.250620,26723.117898,0.000000,-90000.000000,0.000000,161413.966673,70691.968950,-47237.817331,-20130.444435,67836.117083,7873.148807,0.000000,0.000000,0.000000
-383786.376954,99971.216175,26883.027611,0.000000,-90000.000000,0.000000,161413.280039,70722.444311,-47234.793725,-20135.879628,67804.759194,7885.877908,0.000000,0.000000,0.000000
-383786.376954,99974.925934,27042.943462,0.000000,-90000.000000,0.000000,161412.637701,70752.917999,-47231.768547,-20141.276131,67773.396560,7898.595473,0.000000,0.000000,0.000000
