-67239.146584,311984.306067,-31026.185868,-180000.000000,-0.999451,90000.000000,102162.462341,75281.689776,-45465.825391,-0.423509,-29814.887369,12162.829792,0.000000,0.000000,0.000000
-67091.086617,311850.078639,-31026.185868,-180000.000000,-0.999451,90000.000000,102141.544374,75302.585658,-45495.618241,-0.422907,-29805.990324,12141.911334,0.000000,0.000000,0.000000
-66942.758698,311716.147371,-31026.185868,-180000.000000,-0.999451,90000.000000,102120.546845,75323.450377,-45525.356180,-0.422300,-29797.117026,12120.913312,0.000000,0.000000,0.000000
-66794.163417,311582.512800,-31026.185868,-180000.000000,-0.999451,90000.000000,102099.469769,75344.283785,-45555.039038,-0.421691,-29788.267499,12099.835739,0.000000,0.000000,0.000000
-66645.301368,311449.175458,-31026.185868,-180000.000000,-0.999451,90000.000000,102078.313160,75365.085734,-45584.666644,-0.421078,-29779.441766,12078.678630,0.000000,0.000000,0.000000
-66496.173147,311316.135878,-31026.185868,-180000.000000,-0.999451,90000.000000,102057.077036,75385.856075,-45614.238824,-0.420461,-29770.639849,12057.442003,0.000000,0.000000,0.000000
-66346.779348,311183.394592,-31026.185868,-180000.000000,-0.999451,90000.000000,102035.761412,75406.594660,-45643.755410,-0.419841,-29761.861771,12036.125873,0.000000,0.000000,0.000000
-66197.120568,311050.952130,-31026.185868,-180000.000000,-0.999451,90000.000000,102014.366307,75427.301341,-45673.216228,-0.419218,-29753.107555,12014.730259,0.000000,0.000000,0.000000
-66047.197405,310918.809020,-31026.185868,-180000.000000,-0.999451,90000.000000,101992.891740,75447.975967,-45702.621108,-0.418591,-29744.377224,11993.255179,0.000000,0.000000,0.000000
-65897.010458,310786.965791,-31026.185869,-180000.000000,-0.999451,90000.000000,101971.337730,75468.618391,-45731.969878,-0.417961,-29735.670799,11971.700653,0.000000,0.000000,0.000000
-65746.560327,310655.422969,-31026.185869,-180000.000000,-0.999451,90000.000000,101949.704298,75489.228462,-45761.262368,-0.417327,-29726.988303,11950.066703,0.000000,0.000000,0.000000
-65595.847611,310524.181079,-31026.185869,-180000.000000,-0.999451,90000.000000,101927.991467,75509.806032,-45790.498406,-0.416690,-29718.329756,11928.353349,0.000000,0.000000,0.000000
-65444.872915,310393.240645,-31026.185869,-180000.000000,-0.999451,90000.000000,101906.199257,75530.350950,-45819.677821,-0.416050,-29709.695181,11906.560615,0.000000,0.000000,0.000000
-65293.636839,310262.602191,-31026.185869,-180000.000000,-0.999451,90000.000000,101884.327694,75550.863068,-45848.800442,-0.415406,-29701.084599,11884.688523,0.000000,0.000000,0.000000
-65142.139989,310132.266238,-31026.185869,-180000.000000,-0.999451,90000.000000,101862.376800,75571.342235,-45877.866099,-0.414759,-29692.498030,11862.737098,0.000000,0.000000,0.000000
-64990.382969,310002.233307,-31026.185869,-180000.000000,-0.999451,90000.000000,101840.346603,75591.788300,-45906.874620,-0.414108,-29683.935496,11840.706366,0.000000,0.000000,0.000000
-64838.366386,309872.503917,-31026.185869,-180000.000000,-0.999451,90000.000000,101818.237127,75612.201115,-45935.825834,-0.413454,-29675.397017,11818.596352,0.000000,0.000000,0.000000
-64686.090847,309743.078586,-31026.185869,-180000.000000,-0.999451,90000.000000,101796.048401,75632.580528,-45964.719571,-0.412796,-29666.882613,11796.407085,0.000000,0.000000,0.000000
-64533.556959,309613.957832,-31026.185869,-180000.000000,-0.999451,90000.000000,101773.780452,75652.926388,-45993.555661,-0.412135,-29658.392305,11774.138592,0.000000,0.000000,0.000000
-64380.765332,309485.142169,-31026.185869,-180000.000000,-0.999451,90000.000000,101751.433310,75673.238546,-46022.333931,-0.411471,-29649.926113,11751.790903,0.000000,0.000000,0.000000
-64227.716577,309356.632112,-31026.185869,-180000.000000,-0.999451,90000.000000,101729.007005,75693.516850,-46051.054213,-0.410803,-29641.484055,11729.364048,0.000000,0.000000,0.000000
-64074.411304,309228.428175,-31026.185869,-180000.000000,-0.999451,90000.000000,101706.501568,75713.761149,-46079.716335,-0.410132,-29633.066153,11706.858057,0.000000,0.000000,0.000000
-63920.850125,309100.530870,-31026.185869,-180000.000000,-0.999451,90000.000000,101683.917032,75733.971292,-46108.320127,-0.409457,-29624.672424,11684.272963,0.000000,0.000000,0.000000
-63767.033655,308972.940707,-31026.185869,-180000.000000,-0.999451,90000.000000,101661.253428,75754.147128,-46136.865419,-0.408779,-29616.302888,11661.608800,0.000000,0.000000,0.000000
-63612.962508,308845.658196,-31026.185870,-180000.000000,-0.999451,90000.000000,101638.510792,75774.288505,-46165.352040,-0.408097,-29607.957563,11638.865600,0.000000,0.000000,0.000000
-63458.637298,308718.683845,-31026.185870,-180000.000000,-0.999451,90000.000000,101615.689158,75794.395271,-46193.779821,-0.407412,-29599.636469,11616.043400,0.000000,0.000000,0.000000
-63304.058642,308592.018162,-31026.185870,-180000.000000,-0.999451,90000.000000,101592.788563,75814.467276,-46222.148590,-0.406723,-29591.339623,11593.142235,0.000000,0.000000,0.000000
-63149.227157,308465.661652,-31026.185870,-180000.000000,-0.999451,90000.000000,101569.809043,75834.504366,-46250.458179,-0.406031,-29583.067045,11570.162142,0.000000,0.000000,0.000000
-62994.143463,308339.614820,-31026.185870,-180000.000000,-0.999451,90000.000000,101546.750636,75854.506390,-46278.708417,-0.405336,-29574.818750,11547.103160,0.000000,0.000000,0.000000
-62838.808177,308213.878169,-31026.185870,-180000.000000,-0.999451,90000.000000,101523.613382,75874.473196,-46306.899134,-0.404637,-29566.594758,11523.965327,0.000000,0.000000,0.000000
-62683.221922,308088.452202,-31026.185870,-180000.000000,-0.999451,90000.000000,101500.397320,75894.404632,-46335.030161,-0.403935,-29558.395086,11500.748683,0.000000,0.000000,0.000000
-62527.385317,307963.337420,-31026.185870,-180000.000000,-0.999451,90000.000000,101477.102492,75914.300544,-46363.101328,-0.403229,-29550.219751,11477.453269,0.000000,0.000000,0.000000
-62371.298986,307838.534321,-31026.185870,-180000.000000,-0.999451,90000.000000,101453.728940,75934.160781,-46391.112465,-0.402520,-29542.068769,11454.079128,0.000000,0.000000,0.000000
-62214.963551,307714.043405,-31026.185870,-180000.000000,-0.999451,90000.000000,101430.276706,75953.985190,-46419.063403,-0.401807,-29533.942159,11430.626302,0.000000,0.000000,0.000000
-62058.379638,307589.865169,-31026.185870,-180000.000000,-0.999451,90000.000000,101406.745835,75973.773617,-46446.953973,-0.401091,-29525.839936,11407.094836,0.000000,0.000000,0.000000
-61901.547871,307466.000109,-31026.185871,-180000.000000,-0.999451,90000.000000,101383.136372,75993.525911,-46474.784004,-0.400372,-29517.762116,11383.484775,0.000000,0.000000,0.000000
-61744.468877,307342.448720,-31026.185871,-180000.000000,-0.999451,90000.000000,101359.448362,76013.241917,-46502.553329,-0.399649,-29509.708716,11359.796164,0.000000,0.000000,0.000000
-61587.143284,307219.211494,-31026.185871,-180000.000000,-0.999451,90000.000000,101335.681854,76032.921483,-46530.261778,-0.398922,-29501.679752,11336.029051,0.000000,0.000000,0.000000
-61429.571719,307096.288925,-31026.185871,-180000.000000,-0.999451,90000.000000,101311.836895,76052.564456,-46557.909181,-0.398192,-29493.675239,11312.183484,0.000000,0.000000,0.000000
-61271.754812,306973.681502,-31026.185871,-180000.000000,-0.999451,90000.000000,101287.913535,76072.170681,-46585.495371,-0.397459,-29485.695194,11288.259513,0.000000,0.000000,0.000000
-61113.693193,306851.389716,-31026.185871,-180000.000000,-0.999451,90000.000000,101263.911823,76091.740006,-46613.020178,-0.396722,-29477.739630,11264.257187,0.000000,0.000000,0.000000
-60955.387493,306729.414056,-31026.185871,-180000.000000,-0.999451,90000.000000,101239.831812,76111.272277,-46640.483433,-0.395982,-29469.808563,11240.176558,0.000000,0.000000,0.000000
-60796.838346,306607.755008,-31026.185871,-180000.000000,-0.999451,90000.000000,101215.673552,76130.767340,-46667.884969,-0.395238,-29461.902008,11216.017678,0.000000,0.000000,0.000000
-60638.046383,306486.413058,-31026.185871,-180000.000000,-0.999451,90000.000000,101191.437099,76150.225041,-46695.224617,-0.394491,-29454.019979,11191.780601,0.000000,0.000000,0.000000
-60479.012240,306365.388690,-31026.185871,-180000.000000,-0.999451,90000.000000,101167.122506,76169.645226,-46722.502208,-0.393741,-29446.162491,11167.465381,0.000000,0.000000,0.000000
-60319.736551,306244.682389,-31026.185872,-180000.000000,-0.999451,90000.000000,101142.729829,76189.027741,-46749.717574,-0.392987,-29438.329558,11143.072073,0.000000,0.000000,0.000000
-60160.219953,306124.294637,-31026.185872,-180000.000000,-0.999451,90000.000000,101118.259124,76208.372432,-46776.870547,-0.392229,-29430.521194,11118.600735,0.000000,0.000000,0.000000
-60000.463082,306004.225913,-31026.185872,-180000.000000,-0.999451,90000.000000,101093.710450,76227.679145,-46803.960960,-0.391468,-29422.737412,11094.051424,0.000000,0.000000,0.000000
-59840.466576,305884.476698,-31026.185872,-180000.000000,-0.999451,90000.000000,101069.083864,76246.947726,-46830.988643,-0.390704,-29414.978225,11069.424199,0.000000,0.000000,0.000000
-59680.231076,305765.047470,-31026.185872,-180000.000000,-0.999451,90000.000000,101044.379427,76266.178019,-46857.953431,-0.389936,-29407.243648,11044.719118,0.000000,0.000000,0.000000
-59519.757220,305645.938706,-31026.185872,-180000.000000,-0.999451,90000.000000,101019.597199,76285.369870,-46884.855155,-0.389165,-29399.533693,11019.936245,0.000000,0.000000,0.000000
-59359.045649,305527.150881,-31026.185872,-180000.000000,-0.999451,90000.000000,100994.737242,76304.523126,-46911.693647,-0.388390,-29391.848373,10995.075639,0.000000,0.000000,0.000000
-59198.097006,305408.684471,-31026.185872,-180000.000000,-0.999451,90000.000000,100969.799621,76323.637630,-46938.468741,-0.387612,-29384.187701,10970.137364,0.000000,0.000000,0.000000
-59036.911933,305290.539947,-31026.185873,-180000.000000,-0.999451,90000.000000,100944.784397,76342.713228,-46965.180269,-0.386831,-29376.551688,10945.121485,0.000000,0.000000,0.000000
-58875.491074,305172.717783,-31026.185873,-180000.000000,-0.999451,90000.000000,100919.691638,76361.749765,-46991.828065,-0.386046,-29368.940347,10920.028067,0.000000,0.000000,0.000000
-58713.835073,305055.218448,-31026.185873,-180000.000000,-0.999451,90000.000000,100894.521408,76380.747087,-47018.411961,-0.385257,-29361.353690,10894.857176,0.000000,0.000000,0.000000
-58551.944577,304938.042412,-31026.185873,-180000.000000,-0.999451,90000.000000,100869.273777,76399.705038,-47044.931790,-0.384465,-29353.791728,10869.608879,0.000000,0.000000,0.000000
-58389.820231,304821.190143,-31026.185873,-180000.000000,-0.999451,90000.000000,100843.948811,76418.623463,-47071.387387,-0.383670,-29346.254473,10844.283244,0.000000,0.000000,0.000000
-58227.462684,304704.662108,-31026.185873,-180000.000000,-0.999451,90000.000000,100818.546581,76437.502207,-47097.778584,-0.382871,-29338.741937,10818.880342,0.000000,0.000000,0.000000
-58064.872584,304588.458771,-31026.185873,-180000.000000,-0.999451,90000.000000,100793.067157,76456.341115,-47124.105215,-0.382069,-29331.254130,10793.400244,0.000000,0.000000,0.000000
-57902.050580,304472.580597,-31026.185873,-180000.000000,-0.999451,90000.000000,100767.510611,76475.140031,-47150.367115,-0.381263,-29323.791063,10767.843020,0.000000,0.000000,0.000000
-57738.997322,304357.028049,-31026.185874,-180000.000000,-0.999451,90000.000000,100741.877017,76493.898800,-47176.564117,-0.380454,-29316.352746,10742.208745,0.000000,0.000000,0.000000
-57575.713462,304241.801589,-31026.185874,-180000.000000,-0.999451,90000.000000,100716.166447,76512.617266,-47202.696055,-0.379642,-29308.939191,10716.497491,0.000000,0.000000,0.000000
-57412.199651,304126.901676,-31026.185874,-180000.000000,-0.999451,90000.000000,100690.378979,76531.295275,-47228.762764,-0.378826,-29301.550407,10690.709334,0.000000,0.000000,0.000000
-57248.456543,304012.328770,-31026.185874,-180000.000000,-0.999451,90000.000000,100664.514686,76549.932669,-47254.764078,-0.378007,-29294.186404,10664.844352,0.000000,0.000000,0.000000
-57084.484793,303898.083327,-31026.185874,-180000.000000,-0.999451,90000.000000,100638.573648,76568.529295,-47280.699833,-0.377184,-29286.847191,10638.902620,0.000000,0.000000,0.000000
-56920.285053,303784.165805,-31026.185874,-180000.000000,-0.999451,90000.000000,100612.555943,76587.084995,-47306.569861,-0.376358,-29279.532779,10612.884217,0.000000,0.000000,0.000000
-56755.857982,303670.576658,-31026.185875,-180000.000000,-0.999451,90000.000000,100586.461650,76605.599615,-47332.374000,-0.375528,-29272.243177,10586.789224,0.000000,0.000000,0.000000
-56591.204234,303557.316340,-31026.185875,-180000.000000,-0.999451,90000.000000,100560.290850,76624.072999,-47358.112083,-0.374695,-29264.978394,10560.617721,0.000000,0.000000,0.000000
-56426.324469,303444.385304,-31026.185875,-180000.000000,-0.999451,90000.000000,100534.043626,76642.504990,-47383.783946,-0.373859,-29257.738438,10534.369790,0.000000,0.000000,0.000000
-56261.219343,303331.783999,-31026.185875,-180000.000000,-0.999451,90000.000000,100507.720060,76660.895433,-47409.389425,-0.373019,-29250.523318,10508.045514,0.000000,0.000000,0.000000
-56095.889517,303219.512877,-31026.185875,-180000.000000,-0.999451,90000.000000,100481.320236,76679.244173,-47434.928356,-0.372175,-29243.333043,10481.644977,0.000000,0.000000,0.000000
-55930.335651,303107.572385,-31026.185875,-180000.000000,-0.999451,90000.000000,100454.844241,76697.551052,-47460.400573,-0.371329,-29236.167621,10455.168266,0.000000,0.000000,0.000000
-55764.558407,302995.962971,-31026.185875,-180000.000000,-0.999451,90000.000000,100428.292160,76715.815916,-47485.805914,-0.370479,-29229.027060,10428.615465,0.000000,0.000000,0.000000
-55598.558446,302884.685080,-31026.185876,-180000.000000,-0.999451,90000.000000,100401.664081,76734.038607,-47511.144215,-0.369625,-29221.911367,10401.986664,0.000000,0.000000,0.000000
-55432.336431,302773.739157,-31026.185876,-180000.000000,-0.999451,90000.000000,100374.960094,76752.218971,-47536.415311,-0.368768,-29214.820551,10375.281951,0.000000,0.000000,0.000000
-55265.893026,302663.125644,-31026.185876,-180000.000000,-0.999451,90000.000000,100348.180288,76770.356851,-47561.619040,-0.367908,-29207.754618,10348.501417,0.000000,0.000000,0.000000
-55099.228896,302552.844984,-31026.185876,-180000.000000,-0.999451,90000.000000,100321.324754,76788.452092,-47586.755238,-0.367044,-29200.713576,10321.645151,0.000000,0.000000,0.000000
-54932.344706,302442.897617,-31026.185876,-180000.000000,-0.999451,90000.000000,100294.393585,76806.504536,-47611.823742,-0.366177,-29193.697432,10294.713247,0.000000,0.000000,0.000000
-54765.241124,302333.283982,-31026.185876,-180000.000000,-0.999451,90000.000000,100267.386875,76824.514028,-47636.824390,-0.365306,-29186.706192,10267.705798,0.000000,0.000000,0.000000
-54597.918816,302224.004517,-31026.185877,-180000.000000,-0.999451,90000.000000,100240.304717,76842.480412,-47661.757019,-0.364432,-29179.739863,10240.622900,0.000000,0.000000,0.000000
-54430.378451,302115.059659,-31026.185877,-180000.000000,-0.999451,90000.000000,100213.147209,76860.403532,-47686.621467,-0.363555,-29172.798452,10213.464647,0.000000,0.000000,0.000000
-54262.620697,302006.449842,-31026.185877,-180000.000000,-0.999451,90000.000000,100185.914447,76878.283232,-47711.417570,-0.362674,-29165.881964,10186.231137,0.000000,0.000000,0.000000
-54094.646226,301898.175500,-31026.185877,-180000.000000,-0.999451,90000.000000,100158.606529,76896.119355,-47736.145168,-0.361790,-29158.990405,10158.922468,0.000000,0.000000,0.000000
-53926.455707,301790.237066,-31026.185877,-180000.000000,-0.999451,90000.000000,100131.223554,76913.911745,-47760.804098,-0.360903,-29152.123781,10131.538740,0.000000,0.000000,0.000000
-53758.049812,301682.634970,-31026.185877,-180000.000000,-0.999451,90000.000000,100103.765625,76931.660247,-47785.394200,-0.360012,-29145.282097,10104.080053,0.000000,0.000000,0.000000
-53589.429215,301575.369644,-31026.185878,-180000.000000,-0.999451,90000.000000,100076.232841,76949.364704,-47809.915310,-0.359118,-29138.465359,10076.546509,0.000000,0.000000,0.000000
-53420.594588,301468.441514,-31026.185878,-180000.000000,-0.999451,90000.000000,100048.625307,76967.024960,-47834.367269,-0.358220,-29131.673572,10048.938211,0.000000,0.000000,0.000000
-53251.546606,301361.851008,-31026.185878,-180000.000000,-0.999451,90000.000000,100020.943126,76984.640860,-47858.749916,-0.357319,-29124.906741,10021.255264,0.000000,0.000000,0.000000
-53082.285944,301255.598552,-31026.185878,-180000.000000,-0.999451,90000.000000,99993.186403,77002.212246,-47883.063089,-0.356415,-29118.164870,9993.497772,0.000000,0.000000,0.000000
-52912.813278,301149.684570,-31026.185878,-180000.000000,-0.999451,90000.000000,99965.355247,77019.738963,-47907.306629,-0.355507,-29111.447964,9965.665843,0.000000,0.000000,0.000000
-52743.129284,301044.109485,-31026.185879,-180000.000000,-0.999451,90000.000000,99937.449763,77037.220856,-47931.480374,-0.354596,-29104.756026,9937.759583,0.000000,0.000000,0.000000
-52573.234641,300938.873718,-31026.185879,-180000.000000,-0.999451,90000.000000,99909.470062,77054.657767,-47955.584166,-0.353681,-29098.089062,9909.779103,0.000000,0.000000,0.000000
-52403.130028,300833.977691,-31026.185879,-180000.000000,-0.999451,90000.000000,99881.416253,77072.049541,-47979.617843,-0.352763,-29091.447074,9881.724512,0.000000,0.000000,0.000000
-52232.816122,300729.421822,-31026.185879,-180000.000000,-0.999451,90000.000000,99853.288448,77089.396023,-48003.581248,-0.351842,-29084.830068,9853.595922,0.000000,0.000000,0.000000
-52062.293605,300625.206528,-31026.185879,-180000.000000,-0.999451,90000.000000,99825.086759,77106.697055,-48027.474219,-0.350918,-29078.238045,9825.393445,0.000000,0.000000,0.000000
-51891.563158,300521.332226,-31026.185880,-180000.000000,-0.999451,90000.000000,99796.811301,77123.952483,-48051.296599,-0.349990,-29071.671009,9797.117195,0.000000,0.000000,0.000000
-51720.625463,300417.799331,-31026.185880,-180000.000000,-0.999451,90000.000000,99768.462188,77141.162151,-48075.048227,-0.349059,-29065.128964,9768.767288,0.000000,0.000000,0.000000
-51549.481201,300314.608255,-31026.185880,-180000.000000,-0.999451,90000.000000,99740.039537,77158.325902,-48098.728947,-0.348124,-29058.611911,9740.343839,0.000000,0.000000,0.000000
-51378.131058,300211.759412,-31026.185880,-180000.000000,-0.999451,90000.000000,99711.543466,77175.443581,-48122.338599,-0.347186,-29052.119855,9711.846967,0.000000,0.000000,0.000000
-51206.575717,300109.253212,-31026.185880,-180000.000000,-0.999451,90000.000000,99682.974092,77192.515033,-48145.877025,-0.346245,-29045.652796,9683.276789,0.000000,0.000000,0.000000
-51034.815862,300007.090065,-31026.185881,-180000.000000,-0.999451,90000.000000,99654.331536,77209.540101,-48169.344067,-0.345300,-29039.210739,9654.633426,0.000000,0.000000,0.000000
-50862.852182,299905.270378,-31026.185881,-180000.000000,-0.999451,90000.000000,99625.615919,77226.518631,-48192.739568,-0.344352,-29032.793683,9625.916999,0.000000,0.000000,0.000000
-50690.685361,299803.794558,-31026.185881,-180000.000000,-0.999451,90000.000000,99596.827363,77243.450466,-48216.063371,-0.343401,-29026.401632,9597.127630,0.000000,0.000000,0.000000
-50518.316088,299702.663010,-31026.185881,-180000.000000,-0.999451,90000.000000,99567.965993,77260.335452,-48239.315317,-0.342447,-29020.034587,9568.265444,0.000000,0.000000,0.000000
-50345.745051,299601.876139,-31026.185881,-180000.000000,-0.999451,90000.000000,99539.031933,77277.173432,-48262.495252,-0.341489,-29013.692550,9539.330564,0.000000,0.000000,0.000000
-50172.972940,299501.434346,-31026.185882,-180000.000000,-0.999451,90000.000000,99510.025308,77293.964253,-48285.603017,-0.340528,-29007.375522,9510.323118,0.000000,0.000000,0.000000
-50000.000444,299401.338034,-31026.185882,-180000.000000,-0.999451,90000.000000,99480.946248,77310.707757,-48308.638456,-0.339563,-29001.083503,9481.243232,0.000000,0.000000,0.000000
-49826.828254,299301.587601,-31026.185882,-180000.000000,-0.999451,90000.000000,99451.794879,77327.403792,-48331.601414,-0.338595,-28994.816495,9452.091035,0.000000,0.000000,0.000000
-49653.457062,299202.183446,-31026.185882,-180000.000000,-0.999451,90000.000000,99422.571332,77344.052200,-48354.491735,-0.337624,-28988.574499,9422.866657,0.000000,0.000000,0.000000
-49479.887560,299103.125967,-31026.185882,-180000.000000,-0.999451,90000.000000,99393.275739,77360.652828,-48377.309263,-0.336650,-28982.357515,9393.570228,0.000000,0.000000,0.000000
-49306.120442,299004.415558,-31026.185883,-180000.000000,-0.999451,90000.000000,99363.908230,77377.205520,-48400.053844,-0.335672,-28976.165544,9364.201882,0.000000,0.000000,0.000000
-49132.156401,298906.052614,-31026.185883,-180000.000000,-0.999451,90000.000000,99334.468941,77393.710121,-48422.725321,-0.334692,-28969.998584,9334.761752,0.000000,0.000000,0.000000
-48957.996132,298808.037529,-31026.185883,-180000.000000,-0.999451,90000.000000,99304.958005,77410.166478,-48445.323541,-0.333707,-28963.856638,9305.249973,0.000000,0.000000,0.000000
-48783.640332,298710.370692,-31026.185883,-180000.000000,-0.999451,90000.000000,99275.375559,77426.574436,-48467.848349,-0.332720,-28957.739704,9275.666680,0.000000,0.000000,0.000000
-48609.089695,298613.052495,-31026.185884,-180000.000000,-0.999451,90000.000000,99245.721741,77442.933839,-48490.299592,-0.331729,-28951.647781,9246.012012,0.000000,0.000000,0.000000
-48434.344920,298516.083326,-31026.185884,-180000.000000,-0.999451,90000.000000,99215.996688,77459.244534,-48512.677114,-0.330735,-28945.580871,9216.286106,0.000000,0.000000,0.000000
-48259.406704,298419.463572,-31026.185884,-180000.000000,-0.999451,90000.000000,99186.200540,77475.506366,-48534.980763,-0.329738,-28939.538970,9186.489103,0.000000,0.000000,0.000000
-48084.275746,298323.193620,-31026.185884,-180000.000000,-0.999451,90000.000000,99156.333439,77491.719181,-48557.210386,-0.328738,-28933.522080,9156.621143,0.000000,0.000000,0.000000
-47908.952746,298227.273853,-31026.185885,-180000.000000,-0.999451,90000.000000,99126.395527,77507.882826,-48579.365830,-0.327734,-28927.530197,9126.682369,0.000000,0.000000,0.000000
-47733.438403,298131.704655,-31026.185885,-180000.000000,-0.999451,90000.000000,99096.386948,77523.997145,-48601.446942,-0.326727,-28921.563322,9096.672925,0.000000,0.000000,0.000000
-47557.732897,298036.488460,-31026.185885,-180000.000000,-0.999451,90000.000000,99066.307687,77540.061730,-48623.453218,-0.325717,-28915.621548,9066.592796,0.000000,0.000000,0.000000
-47381.836425,297941.627671,-31026.185885,-180000.000000,-0.999451,90000.000000,99036.157736,77556.076173,-48645.384160,-0.324703,-28909.704966,9036.441974,0.000000,0.000000,0.000000
-47205.749201,297847.124659,-31026.185885,-180000.000000,-0.999451,90000.000000,99005.937092,77572.040069,-48667.239274,-0.323686,-28903.813666,9006.220456,0.000000,0.000000,0.000000
-47029.471455,297752.981762,-31026.185886,-180000.000000,-0.999451,90000.000000,98975.645757,77587.953019,-48689.018071,-0.322666,-28897.947736,8975.928245,0.000000,0.000000,0.000000
-46853.003434,297659.201288,-31026.185886,-180000.000000,-0.999451,90000.000000,98945.283742,77603.814626,-48710.720069,-0.321643,-28892.107263,8945.565349,0.000000,0.000000,0.000000
-46676.345402,297565.785511,-31026.185886,-180000.000000,-0.999451,90000.000000,98914.851059,77619.624496,-48732.344789,-0.320617,-28886.292330,8915.131784,0.000000,0.000000,0.000000
-46499.497640,297472.736674,-31026.185886,-180000.000000,-0.999451,90000.000000,98884.347729,77635.382238,-48753.891758,-0.319587,-28880.503021,8884.627568,0.000000,0.000000,0.000000
-46322.460443,297380.056987,-31026.185887,-180000.000000,-0.999450,90000.000000,98853.773778,77651.087467,-48775.360509,-0.318554,-28874.739417,8854.052727,0.000000,0.000000,0.000000
-46145.234124,297287.748629,-31026.185887,-180000.000000,-0.999450,90000.000000,98823.129236,77666.739799,-48796.750580,-0.317518,-28869.001597,8823.407293,0.000000,0.000000,0.000000
-45967.819010,297195.813745,-31026.185887,-180000.000000,-0.999450,90000.000000,98792.414140,77682.338855,-48818.061512,-0.316479,-28863.289638,8792.691303,0.000000,0.000000,0.000000
-45790.215446,297104.254449,-31026.185888,-180000.000000,-0.999450,90000.000000,98761.628533,77697.884258,-48839.292855,-0.315436,-28857.603616,8761.904798,0.000000,0.000000,0.000000
-45612.423792,297013.072823,-31026.185888,-180000.000000,-0.999450,90000.000000,98730.772463,77713.375636,-48860.444162,-0.314390,-28851.943605,8731.047826,0.000000,0.000000,0.000000
-45434.444422,296922.270914,-31026.185888,-180000.000000,-0.999450,90000.000000,98699.845981,77728.812619,-48881.514991,-0.313341,-28846.309678,8700.120440,0.000000,0.000000,0.000000
-45256.277725,296831.850739,-31026.185889,-180000.000000,-0.999450,90000.000000,98668.849148,77744.194843,-48902.504908,-0.312288,-28840.701904,8669.122700,0.000000,0.000000,0.000000
-45077.924107,296741.814281,-31026.185889,-180000.000000,-0.999450,90000.000000,98637.782028,77759.521947,-48923.413481,-0.311233,-28835.120352,8638.054669,0.000000,0.000000,0.000000
-44899.383989,296652.163493,-31026.185890,-180000.000000,-0.999449,90000.000000,98606.644689,77774.793571,-48944.240286,-0.310174,-28829.565091,8606.916417,0.000000,0.000000,0.000000
-44720.657804,296562.900290,-31026.185890,-180000.000000,-0.999449,90000.000000,98575.437206,77790.009362,-48964.984903,-0.309111,-28824.036183,8575.708019,0.000000,0.000000,0.000000
-44541.746002,296474.026561,-31026.185891,-180000.000000,-0.999449,90000.000000,98544.159661,77805.168969,-48985.646919,-0.308046,-28818.533694,8544.429554,0.000000,0.000000,0.000000
-44362.649046,296385.544157,-31026.185892,-180000.000000,-0.999448,90000.000000,98512.812138,77820.272046,-49006.225923,-0.306977,-28813.057685,8513.081109,0.000000,0.000000,0.000000
-44183.367414,296297.454899,-31026.185894,-180000.000000,-0.999448,90000.000000,98481.394728,77835.318248,-49026.721514,-0.305906,-28807.608217,8481.662774,0.000000,0.000000,0.000000
-44003.901599,296209.760575,-31026.185895,-180000.000000,-0.999448,90000.000000,98449.907527,77850.307238,-49047.133293,-0.304830,-28802.185346,8450.174645,0.000000,0.000000,0.000000
-43824.252105,296122.462939,-31026.185897,-180000.000000,-0.999447,90000.000000,98418.350637,77865.238678,-49067.460869,-0.303752,-28796.789131,8418.616823,0.000000,0.000000,0.000000
-43644.419452,296035.563714,-31026.185899,-180000.000000,-0.999447,90000.000000,98386.724163,77880.112239,-49087.703855,-0.302671,-28791.419625,8386.989415,0.000000,0.000000,0.000000
-43464.404173,295949.064588,-31026.185901,-180000.000000,-0.999446,90000.000000,98355.028217,77894.927591,-49107.861869,-0.301586,-28786.076883,8355.292532,0.000000,0.000000,0.000000
-43284.206814,295862.967219,-31026.185904,-180000.000000,-0.999446,90000.000000,98323.262915,77909.684411,-49127.934536,-0.300498,-28780.760956,8323.526290,0.000000,0.000000,0.000000
-43103.827935,295777.273230,-31026.185908,-180000.000000,-0.999445,90000.000000,98291.428380,77924.382378,-49147.921487,-0.299407,-28775.471893,8291.690812,0.000000,0.000000,0.000000
-42923.268107,295691.984212,-31026.185912,-180000.000000,-0.999445,90000.000000,98259.524737,77939.021177,-49167.822356,-0.298312,-28770.209744,8259.786223,0.000000,0.000000,0.000000
-42742.527918,295607.101724,-31026.185916,-180000.000000,-0.999444,90000.000000,98227.552119,77953.600495,-49187.636785,-0.297215,-28764.974553,8227.812656,0.000000,0.000000,0.000000
-42561.607963,295522.627290,-31026.185922,-180000.000000,-0.999443,90000.000001,98195.510662,77968.120024,-49207.364420,-0.296114,-28759.766367,8195.770247,0.000000,0.000000,0.000000
-42380.508854,295438.562404,-31026.185928,-180000.000000,-0.999443,90000.000001,98163.400507,77982.579458,-49227.004915,-0.295010,-28754.585228,8163.659136,0.000000,0.000000,0.000000
-42199.231214,295354.908526,-31026.185936,-180000.000000,-0.999442,90000.000001,98131.221800,77996.978498,-49246.557926,-0.293903,-28749.431178,8131.479472,0.000000,0.000000,0.000000
