-2484.467597,367971.701133,322923.659761,-180000.000000,0.001013,90000.000000,90386.843183,89193.799904,5832.145341,0.000007,-95025.946258,386.843183,0.000000,0.000000,0.000000
-2543.143299,367970.225672,322923.659756,-180000.000000,0.001013,90000.000000,90395.980563,89193.981541,5831.961095,0.000007,-95025.943649,395.980564,0.000000,0.000000,0.000000
-2602.734911,367968.691906,322923.659752,-180000.000000,0.001013,90000.000000,90405.260669,89194.170357,5831.769568,0.000007,-95025.940939,405.260669,0.000000,0.000000,0.000000
-2663.249478,367967.098008,322923.659747,-180000.000000,0.001013,90000.000000,90414.684603,89194.366576,5831.570533,0.000007,-95025.938122,414.684603,0.000000,0.000000,0.000000
-2724.694039,367965.442106,322923.659743,-180000.000000,0.001013,90000.000000,90424.253468,89194.570428,5831.363755,0.000008,-95025.935197,424.253469,0.000000,0.000000,0.000000
-2787.075632,367963.722287,322923.659738,-180000.000000,0.001013,90000.000000,90433.968369,89194.782150,5831.148996,0.000008,-95025.932160,433.968370,0.000000,0.000000,0.000000
-2850.401290,367961.936591,322923.659733,-180000.000000,0.001013,90000.000000,90443.830408,89195.001982,5830.926012,0.000008,-95025.929007,443.830409,0.000000,0.000000,0.000000
-2914.678044,367960.083016,322923.659728,-180000.000000,0.001013,90000.000000,90453.840688,89195.230171,5830.694551,0.000008,-95025.925735,453.840689,0.000000,0.000000,0.000000
-2979.912920,367958.159514,322923.659723,-180000.000000,0.001013,90000.000000,90464.000311,89195.466969,5830.454358,0.000008,-95025.922341,464.000312,0.000000,0.000000,0.000000
-3046.112941,367956.163991,322923.659718,-180000.000000,0.001013,90000.000000,90474.310380,89195.712634,5830.205173,0.000008,-95025.918821,474.310380,0.000000,0.000000,0.000000
-3113.285126,367954.094306,322923.659713,-180000.000000,0.001013,90000.000000,90484.771996,89195.967430,5829.946727,0.000009,-95025.915171,484.771997,0.000000,0.000000,0.000000
-3181.436489,367951.948272,322923.659707,-180000.000000,0.001013,90000.000000,90495.386263,89196.231627,5829.678747,0.000009,-95025.911387,495.386264,0.000000,0.000000,0.000000
-3250.574041,367949.723652,322923.659702,-180000.000000,0.001013,90000.000000,90506.154281,89196.505498,5829.400955,0.000009,-95025.907467,506.154282,0.000000,0.000000,0.000000
-3320.704790,367947.418161,322923.659697,-180000.000000,0.001013,90000.000000,90517.077153,89196.789327,5829.113065,0.000009,-95025.903405,517.077153,0.000000,0.000000,0.000000
-3391.835735,367945.029467,322923.659691,-180000.000000,0.001013,90000.000000,90528.155979,89197.083399,5828.814786,0.000009,-95025.899198,528.155979,0.000000,0.000000,0.000000
-3463.973876,367942.555184,322923.659686,-180000.000000,0.001013,90000.000000,90539.391860,89197.388010,5828.505819,0.000010,-95025.894842,539.391861,0.000000,0.000000,0.000000
-3537.126203,367939.992878,322923.659680,-180000.000000,0.001013,90000.000000,90550.785898,89197.703459,5828.185862,0.000010,-95025.890333,550.785899,0.000000,0.000000,0.000000
-3611.299704,367937.340062,322923.659674,-180000.000000,0.001013,90000.000000,90562.339193,89198.030051,5827.854603,0.000010,-95025.885667,562.339194,0.000000,0.000000,0.000000
-3686.501362,367934.594197,322923.659668,-180000.000000,0.001013,90000.000000,90574.052845,89198.368100,5827.511725,0.000010,-95025.880839,574.052846,0.000000,0.000000,0.000000
-3762.738153,367931.752693,322923.659663,-180000.000000,0.001013,90000.000000,90585.927955,89198.717925,5827.156906,0.000010,-95025.875845,585.927955,0.000000,0.000000,0.000000
-3840.017048,367928.812903,322923.659657,-180000.000000,0.001013,90000.000000,90597.965621,89199.079852,5826.789815,0.000011,-95025.870680,597.965622,0.000000,0.000000,0.000000
-3918.345012,367925.772129,322923.659650,-180000.000000,0.001013,90000.000000,90610.166944,89199.454213,5826.410114,0.000011,-95025.865341,610.166945,0.000000,0.000000,0.000000
-3997.729006,367922.627614,322923.659644,-180000.000000,0.001013,90000.000000,90622.533022,89199.841348,5826.017460,0.000011,-95025.859821,622.533023,0.000000,0.000000,0.000000
-4078.175982,367919.376550,322923.659638,-180000.000000,0.001013,90000.000000,90635.064954,89200.241602,5825.611503,0.000011,-95025.854118,635.064955,0.000000,0.000000,0.000000
-4159.678682,367916.016659,322923.659632,-180000.000000,0.001013,90000.000000,90647.761626,89200.655257,5825.191957,0.000011,-95025.848227,647.761627,0.000000,0.000000,0.000000
-4242.229840,367912.545656,322923.659625,-180000.000000,0.001013,90000.000000,90660.621923,89201.082593,5824.758538,0.000012,-95025.842144,660.621924,0.000000,0.000000,0.000000
-4325.822190,367908.961245,322923.659619,-180000.000000,0.001013,90000.000000,90673.644730,89201.523894,5824.310958,0.000012,-95025.835866,673.644731,0.000000,0.000000,0.000000
-4410.448457,367905.261121,322923.659612,-180000.000000,0.001013,90000.000000,90686.828930,89201.979444,5823.848931,0.000012,-95025.829389,686.828931,0.000000,0.000000,0.000000
-4496.101363,367901.442971,322923.659606,-180000.000000,0.001013,90000.000000,90700.173410,89202.449528,5823.372168,0.000012,-95025.822709,700.173411,0.000000,0.000000,0.000000
-4582.773625,367897.504475,322923.659599,-180000.000000,0.001013,90000.000000,90713.677052,89202.934431,5822.880378,0.000013,-95025.815822,713.677053,0.000000,0.000000,0.000000
-4670.457957,367893.443307,322923.659592,-180000.000000,0.001013,90000.000000,90727.338740,89203.434440,5822.373272,0.000013,-95025.808725,727.338742,0.000000,0.000000,0.000000
-4759.147064,367889.257132,322923.659585,-180000.000000,0.001013,90000.000000,90741.157359,89203.949843,5821.850559,0.000013,-95025.801415,741.157361,0.000000,0.000000,0.000000
-4848.833650,367884.943614,322923.659578,-180000.000000,0.001013,90000.000000,90755.131792,89204.480928,5821.311946,0.000013,-95025.793887,755.131793,0.000000,0.000000,0.000000
-4939.510412,367880.500410,322923.659571,-180000.000000,0.001013,90000.000000,90769.260921,89205.027984,5820.757141,0.000014,-95025.786138,769.260922,0.000000,0.000000,0.000000
-5031.170042,367875.925174,322923.659564,-180000.000000,0.001013,90000.000000,90783.543630,89205.591300,5820.185851,0.000014,-95025.778165,783.543631,0.000000,0.000000,0.000000
-5123.805227,367871.215556,322923.659556,-180000.000000,0.001013,90000.000000,90797.978801,89206.171165,5819.597784,0.000014,-95025.769962,797.978802,0.000000,0.000000,0.000000
-5217.408649,367866.369205,322923.659549,-180000.000000,0.001013,90000.000000,90812.565316,89206.767869,5818.992646,0.000014,-95025.761529,812.565318,0.000000,0.000000,0.000000
-5311.972986,367861.383769,322923.659542,-180000.000000,0.001013,90000.000000,90827.302058,89207.381703,5818.370143,0.000015,-95025.752859,827.302060,0.000000,0.000000,0.000000
-5407.490909,367856.256892,322923.659534,-180000.000000,0.001013,90000.000000,90842.187908,89208.012957,5817.729981,0.000015,-95025.743951,842.187910,0.000000,0.000000,0.000000
-5503.955084,367850.986220,322923.659527,-180000.000000,0.001013,90000.000000,90857.221748,89208.661920,5817.071866,0.000015,-95025.734800,857.221750,0.000000,0.000000,0.000000
-5601.358173,367845.569401,322923.659519,-180000.000000,0.001013,90000.000000,90872.402459,89209.328884,5816.395506,0.000015,-95025.725403,872.402461,0.000000,0.000000,0.000000
-5699.692832,367840.004081,322923.659511,-180000.000000,0.001013,90000.000000,90887.728922,89210.014138,5815.700605,0.000016,-95025.715757,887.728923,0.000000,0.000000,0.000000
-5798.951710,367834.287910,322923.659503,-180000.000000,0.001013,90000.000000,90903.200017,89210.717972,5814.986872,0.000016,-95025.705857,903.200019,0.000000,0.000000,0.000000
-5899.127455,367828.418539,322923.659495,-180000.000000,0.001013,90000.000000,90918.814626,89211.440676,5814.254013,0.000016,-95025.695702,918.814627,0.000000,0.000000,0.000000
-6000.212704,367822.393624,322923.659487,-180000.000000,0.001013,90000.000000,90934.571627,89212.182539,5813.501735,0.000017,-95025.685287,934.571628,0.000000,0.000000,0.000000
-6102.200093,367816.210823,322923.659479,-180000.000000,0.001013,90000.000000,90950.469901,89212.943850,5812.729747,0.000017,-95025.674610,950.469903,0.000000,0.000000,0.000000
-6205.082251,367809.867800,322923.659471,-180000.000000,0.001013,90000.000000,90966.508328,89213.724896,5811.937756,0.000017,-95025.663666,966.508329,0.000000,0.000000,0.000000
-6308.851802,367803.362223,322923.659463,-180000.000000,0.001013,90000.000000,90982.685786,89214.525967,5811.125473,0.000017,-95025.652453,982.685788,0.000000,0.000000,0.000000
-6413.501365,367796.691766,322923.659455,-180000.000000,0.001013,90000.000000,90999.001156,89215.347348,5810.292606,0.000018,-95025.640967,999.001157,0.000000,0.000000,0.000000
-6519.023551,367789.854111,322923.659446,-180000.000000,0.001013,90000.000000,91015.453314,89216.189326,5809.438867,0.000018,-95025.629207,1015.453316,0.000000,0.000000,0.000000
-6625.410968,367782.846945,322923.659438,-180000.000000,0.001013,90000.000000,91032.041141,89217.052187,5808.563967,0.000018,-95025.617167,1032.041142,0.000000,0.000000,0.000000
-6732.656219,367775.667965,322923.659429,-180000.000000,0.001013,90000.000000,91048.763513,89217.936214,5807.667619,0.000019,-95025.604846,1048.763515,0.000000,0.000000,0.000000
-6840.751901,367768.314874,322923.659421,-180000.000000,0.001013,90000.000000,91065.619309,89218.841691,5806.749536,0.000019,-95025.592241,1065.619311,0.000000,0.000000,0.000000
-6949.690604,367760.785385,322923.659412,-180000.000000,0.001013,90000.000000,91082.607407,89219.768900,5805.809434,0.000019,-95025.579348,1082.607409,0.000000,0.000000,0.000000
-7059.464914,367753.077221,322923.659403,-180000.000000,0.001013,90000.000000,91099.726683,89220.718123,5804.847028,0.000020,-95025.566164,1099.726685,0.000000,0.000000,0.000000
-7170.067412,367745.188115,322923.659394,-180000.000000,0.001013,90000.000000,91116.976015,89221.689640,5803.862035,0.000020,-95025.552688,1116.976017,0.000000,0.000000,0.000000
-7281.490673,367737.115811,322923.659385,-180000.000000,0.001013,90000.000000,91134.354280,89222.683729,5802.854175,0.000020,-95025.538916,1134.354282,0.000000,0.000000,0.000000
-7393.727266,367728.858065,322923.659376,-180000.000000,0.001013,90000.000000,91151.860353,89223.700667,5801.823167,0.000020,-95025.524846,1151.860355,0.000000,0.000000,0.000000
-7506.769756,367720.412643,322923.659367,-180000.000000,0.001013,90000.000000,91169.493112,89224.740730,5800.768732,0.000021,-95025.510475,1169.493114,0.000000,0.000000,0.000000
-7620.610701,367711.777326,322923.659358,-180000.000000,0.001013,90000.000000,91187.251431,89225.804192,5799.690595,0.000021,-95025.495801,1187.251433,0.000000,0.000000,0.000000
-7735.242657,367702.949906,322923.659349,-180000.000000,0.001013,90000.000000,91205.134187,89226.891327,5798.588480,0.000021,-95025.480821,1205.134189,0.000000,0.000000,0.000000
-7850.658170,367693.928192,322923.659340,-180000.000000,0.001013,90000.000000,91223.140255,89228.002405,5797.462114,0.000022,-95025.465532,1223.140257,0.000000,0.000000,0.000000
-7966.849783,367684.710004,322923.659330,-180000.000000,0.001013,90000.000000,91241.268510,89229.137696,5796.311225,0.000022,-95025.449934,1241.268511,0.000000,0.000000,0.000000
-8083.810036,367675.293180,322923.659321,-180000.000000,0.001013,90000.000000,91259.517826,89230.297466,5795.135543,0.000022,-95025.434022,1259.517828,0.000000,0.000000,0.000000
-8201.531460,367665.675570,322923.659311,-180000.000000,0.001013,90000.000000,91277.887078,89231.481982,5793.934801,0.000023,-95025.417796,1277.887080,0.000000,0.000000,0.000000
-8320.006583,367655.855044,322923.659302,-180000.000000,0.001013,90000.000000,91296.375141,89232.691507,5792.708734,0.000023,-95025.401253,1296.375143,0.000000,0.000000,0.000000
-8439.227928,367645.829486,322923.659292,-180000.000000,0.001013,90000.000000,91314.980889,89233.926302,5791.457076,0.000023,-95025.384391,1314.980891,0.000000,0.000000,0.000000
-8559.188012,367635.596799,322923.659282,-180000.000000,0.001013,90000.000000,91333.703194,89235.186628,5790.179568,0.000024,-95025.367209,1333.703196,0.000000,0.000000,0.000000
-8679.879346,367625.154902,322923.659273,-180000.000000,0.001013,90000.000000,91352.540931,89236.472741,5788.875950,0.000024,-95025.349704,1352.540933,0.000000,0.000000,0.000000
-8801.294439,367614.501733,322923.659263,-180000.000000,0.001013,90000.000000,91371.492973,89237.784898,5787.545965,0.000024,-95025.331876,1371.492975,0.000000,0.000000,0.000000
-8923.425793,367603.635250,322923.659253,-180000.000000,0.001013,90000.000000,91390.558192,89239.123350,5786.189359,0.000025,-95025.313721,1390.558194,0.000000,0.000000,0.000000
-9046.265905,367592.553429,322923.659243,-180000.000000,0.001013,90000.000000,91409.735461,89240.488348,5784.805879,0.000025,-95025.295240,1409.735463,0.000000,0.000000,0.000000
-9169.807269,367581.254267,322923.659233,-180000.000000,0.001013,90000.000000,91429.023653,89241.880140,5783.395276,0.000025,-95025.276429,1429.023655,0.000000,0.000000,0.000000
-9294.042371,367569.735780,322923.659223,-180000.000000,0.001013,90000.000000,91448.421640,89243.298973,5781.957303,0.000026,-95025.257289,1448.421642,0.000000,0.000000,0.000000
-9418.963696,367557.996007,322923.659212,-180000.000000,0.001013,90000.000000,91467.928293,89244.745088,5780.491717,0.000026,-95025.237818,1467.928296,0.000000,0.000000,0.000000
-9544.563722,367546.033006,322923.659202,-180000.000000,0.001013,90000.000000,91487.542485,89246.218728,5778.998274,0.000026,-95025.218015,1487.542487,0.000000,0.000000,0.000000
-9670.834923,367533.844860,322923.659192,-180000.000000,0.001013,90000.000000,91507.263087,89247.720128,5777.476737,0.000027,-95025.197878,1507.263089,0.000000,0.000000,0.000000
-9797.769768,367521.429671,322923.659181,-180000.000000,0.001013,90000.000000,91527.088969,89249.249525,5775.926868,0.000027,-95025.177407,1527.088971,0.000000,0.000000,0.000000
-9925.360723,367508.785568,322923.659171,-180000.000000,0.001013,90000.000000,91547.019003,89250.807151,5774.348436,0.000027,-95025.156601,1547.019005,0.000000,0.000000,0.000000
-10053.600248,367495.910700,322923.659160,-180000.000000,0.001013,90000.000000,91567.052060,89252.393236,5772.741210,0.000028,-95025.135459,1567.052062,0.000000,0.000000,0.000000
-10182.480800,367482.803241,322923.659150,-180000.000000,0.001013,90000.000000,91587.187009,89254.008005,5771.104963,0.000028,-95025.113981,1587.187012,0.000000,0.000000,0.000000
-10311.994832,367469.461391,322923.659139,-180000.000000,0.001013,90000.000000,91607.422722,89255.651683,5769.439471,0.000029,-95025.092166,1607.422725,0.000000,0.000000,0.000000
-10442.134791,367455.883372,322923.659128,-180000.000000,0.001013,90000.000000,91627.758068,89257.324490,5767.744512,0.000029,-95025.070014,1627.758071,0.000000,0.000000,0.000000
-10572.893122,367442.067435,322923.659118,-180000.000000,0.001013,90000.000000,91648.191917,89259.026643,5766.019869,0.000029,-95025.047525,1648.191920,0.000000,0.000000,0.000000
-10704.262265,367428.011854,322923.659107,-180000.000000,0.001013,90000.000000,91668.723139,89260.758358,5764.265327,0.000030,-95025.024698,1668.723142,0.000000,0.000000,0.000000
-10836.234656,367413.714931,322923.659096,-180000.000000,0.001013,90000.000000,91689.350603,89262.519844,5762.480676,0.000030,-95025.001533,1689.350606,0.000000,0.000000,0.000000
-10968.802729,367399.174993,322923.659085,-180000.000000,0.001013,90000.000000,91710.073178,89264.311311,5760.665707,0.000030,-95024.978031,1710.073181,0.000000,0.000000,0.000000
-11101.958912,367384.390395,322923.659074,-180000.000000,0.001013,90000.000000,91730.889733,89266.132962,5758.820216,0.000031,-95024.954191,1730.889736,0.000000,0.000000,0.000000
-11235.695631,367369.359522,322923.659063,-180000.000000,0.001013,90000.000000,91751.799138,89267.985000,5756.944002,0.000031,-95024.930015,1751.799141,0.000000,0.000000,0.000000
-11370.005308,367354.080783,322923.659052,-180000.000000,0.001013,90000.000000,91772.800260,89269.867621,5755.036868,0.000031,-95024.905501,1772.800263,0.000000,0.000000,0.000000
-11504.880362,367338.552619,322923.659040,-180000.000000,0.001013,90000.000000,91793.891968,89271.781020,5753.098619,0.000032,-95024.880652,1793.891971,0.000000,0.000000,0.000000
-11640.313208,367322.773497,322923.659029,-180000.000000,0.001013,90000.000000,91815.073131,89273.725389,5751.129066,0.000032,-95024.855467,1815.073133,0.000000,0.000000,0.000000
-11776.296258,367306.741917,322923.659018,-180000.000000,0.001013,90000.000000,91836.342616,89275.700914,5749.128022,0.000033,-95024.829948,1836.342619,0.000000,0.000000,0.000000
-11912.821923,367290.456406,322923.659006,-180000.000000,0.001013,90000.000000,91857.699291,89277.707778,5747.095304,0.000033,-95024.804095,1857.699294,0.000000,0.000000,0.000000
-12049.882609,367273.915521,322923.658995,-180000.000000,0.001013,90000.000000,91879.142025,89279.746163,5745.030733,0.000033,-95024.777909,1879.142028,0.000000,0.000000,0.000000
-12187.470719,367257.117852,322923.658983,-180000.000000,0.001013,90000.000000,91900.669684,89281.816245,5742.934135,0.000034,-95024.751392,1900.669687,0.000000,0.000000,0.000000
-12325.578654,367240.062018,322923.658972,-180000.000000,0.001013,90000.000000,91922.281137,89283.918195,5740.805338,0.000034,-95024.724545,1922.281140,0.000000,0.000000,0.000000
-12464.198814,367222.746671,322923.658960,-180000.000000,0.001013,90000.000000,91943.975250,89286.052183,5738.644174,0.000035,-95024.697370,1943.975253,0.000000,0.000000,0.000000
-12603.323595,367205.170492,322923.658948,-180000.000000,0.001013,90000.000000,91965.750891,89288.218373,5736.450481,0.000035,-95024.669867,1965.750894,0.000000,0.000000,0.000000
-12742.945389,367187.332198,322923.658937,-180000.000000,0.001013,90000.000000,91987.606926,89290.416927,5734.224098,0.000035,-95024.642038,1987.606929,0.000000,0.000000,0.000000
-12883.056590,367169.230535,322923.658925,-180000.000000,0.001013,90000.000000,92009.542224,89292.648001,5731.964872,0.000036,-95024.613886,2009.542227,0.000000,0.000000,0.000000
-13023.649587,367150.864285,322923.658913,-180000.000000,0.001013,90000.000000,92031.555650,89294.911749,5729.672651,0.000036,-95024.585413,2031.555653,0.000000,0.000000,0.000000
-13164.716768,367132.232261,322923.658901,-180000.000000,0.001013,90000.000000,92053.646071,89297.208319,5727.347288,0.000036,-95024.556620,2053.646074,0.000000,0.000000,0.000000
-13306.250519,367113.333311,322923.658889,-180000.000000,0.001013,90000.000000,92075.812354,89299.537855,5724.988641,0.000037,-95024.527509,2075.812358,0.000000,0.000000,0.000000
