99155.336045,374855.608026,121157.067626,180000.000000,29632.633447,75183.683277,75183.683277,75183.683277,-14816.316723,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
99083.751863,374892.638600,121284.604309,180000.000000,29609.384022,75195.307989,75195.307989,75195.307989,-14804.692011,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
99012.047514,374929.658964,121412.334252,180000.000000,29586.103134,75206.948433,75206.948433,75206.948433,-14793.051567,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
98940.222981,374966.668828,121540.257428,180000.000000,29562.790800,75218.604600,75218.604600,75218.604600,-14781.395400,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
98868.278251,375003.667897,121668.373811,180000.000000,29539.447035,75230.276483,75230.276483,75230.276483,-14769.723517,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
98796.213308,375040.655878,121796.683374,180000.000000,29516.071857,75241.964072,75241.964072,75241.964072,-14758.035928,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
98724.028139,375077.632479,121925.186089,180000.000000,29492.665282,75253.667359,75253.667359,75253.667359,-14746.332641,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
98651.722729,375114.597405,122053.881931,180000.000000,29469.227328,75265.386336,75265.386336,75265.386336,-14734.613664,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
98579.297065,375151.550363,122182.770871,180000.000000,29445.758010,75277.120995,75277.120995,75277.120995,-14722.879005,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
98506.751132,375188.491058,122311.852883,180000.000000,29422.257345,75288.871327,75288.871327,75288.871327,-14711.128673,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
98434.084918,375225.419195,122441.127938,180000.000000,29398.725351,75300.637325,75300.637325,75300.637325,-14699.362675,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
98361.298409,375262.334480,122570.596011,180000.000000,29375.162043,75312.418978,75312.418978,75312.418978,-14687.581022,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
98288.391592,375299.236618,122700.257072,180000.000000,29351.567439,75324.216281,75324.216281,75324.216281,-14675.783719,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
98215.364453,375336.125312,122830.111094,180000.000000,29327.941555,75336.029223,75336.029223,75336.029223,-14663.970777,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
98142.216980,375373.000266,122960.158050,180000.000000,29304.284407,75347.857796,75347.857796,75347.857796,-14652.142204,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
98068.949161,375409.861186,123090.397911,180000.000000,29280.596013,75359.701993,75359.701993,75359.701993,-14640.298007,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
97995.560982,375446.707773,123220.830649,180000.000000,29256.876390,75371.561805,75371.561805,75371.561805,-14628.438195,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
97922.052433,375483.539732,123351.456237,180000.000000,29233.125553,75383.437224,75383.437224,75383.437224,-14616.562776,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
97848.423500,375520.356765,123482.274646,180000.000000,29209.343519,75395.328240,75395.328240,75395.328240,-14604.671760,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
97774.674173,375557.158575,123613.285848,180000.000000,29185.530306,75407.234847,75407.234847,75407.234847,-14592.765153,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
97700.804438,375593.944864,123744.489813,180000.000000,29161.685930,75419.157035,75419.157035,75419.157035,-14580.842965,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
97626.814286,375630.715334,123875.886514,180000.000000,29137.810407,75431.094797,75431.094797,75431.094797,-14568.905203,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
97552.703705,375667.469687,124007.475922,180000.000000,29113.903754,75443.048123,75443.048123,75443.048123,-14556.951877,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
97478.472684,375704.207624,124139.258008,180000.000000,29089.965988,75455.017006,75455.017006,75455.017006,-14544.982994,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
97404.121212,375740.928846,124271.232743,180000.000000,29065.997126,75467.001437,75467.001437,75467.001437,-14532.998563,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
97329.649278,375777.633053,124403.400098,180000.000000,29041.997184,75479.001408,75479.001408,75479.001408,-14520.998592,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
97255.056872,375814.319948,124535.760043,180000.000000,29017.966179,75491.016910,75491.016910,75491.016910,-14508.983090,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
97180.343984,375850.989228,124668.312549,180000.000000,28993.904128,75503.047936,75503.047936,75503.047936,-14496.952064,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
97105.510605,375887.640595,124801.057588,180000.000000,28969.811047,75515.094476,75515.094476,75515.094476,-14484.905524,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
97030.556723,375924.273748,124933.995129,180000.000000,28945.686953,75527.156523,75527.156523,75527.156523,-14472.843477,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
96955.482330,375960.888386,125067.125142,180000.000000,28921.531863,75539.234069,75539.234069,75539.234069,-14460.765931,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
96880.287416,375997.484207,125200.447598,180000.000000,28897.345793,75551.327104,75551.327104,75551.327104,-14448.672896,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
96804.971973,376034.060912,125333.962468,180000.000000,28873.128760,75563.435620,75563.435620,75563.435620,-14436.564380,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
96729.535990,376070.618197,125467.669720,180000.000000,28848.880780,75575.559610,75575.559610,75575.559610,-14424.440390,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
96653.979460,376107.155762,125601.569324,180000.000000,28824.601871,75587.699064,75587.699064,75587.699064,-14412.300936,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
96578.302375,376143.673303,125735.661252,180000.000000,28800.292049,75599.853975,75599.853975,75599.853975,-14400.146025,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
96502.504724,376180.170519,125869.945471,180000.000000,28775.951331,75612.024334,75612.024334,75612.024334,-14387.975666,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
96426.586502,376216.647106,126004.421951,180000.000000,28751.579733,75624.210133,75624.210133,75624.210133,-14375.789867,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
96350.547699,376253.102761,126139.090662,180000.000000,28727.177273,75636.411364,75636.411364,75636.411364,-14363.588636,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
96274.388309,376289.537181,126273.951573,180000.000000,28702.743966,75648.628017,75648.628017,75648.628017,-14351.371983,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
96198.108323,376325.950061,126409.004653,180000.000000,28678.279829,75660.860085,75660.860085,75660.860085,-14339.139915,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
96121.707734,376362.341099,126544.249871,180000.000000,28653.784880,75673.107560,75673.107560,75673.107560,-14326.892440,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
96045.186537,376398.709989,126679.687195,180000.000000,28629.259134,75685.370433,75685.370433,75685.370433,-14314.629567,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
95968.544723,376435.056428,126815.316595,180000.000000,28604.702609,75697.648696,75697.648696,75697.648696,-14302.351304,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
95891.782286,376471.380109,126951.138039,180000.000000,28580.115321,75709.942339,75709.942339,75709.942339,-14290.057661,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
95814.899220,376507.680728,127087.151495,180000.000000,28555.497287,75722.251357,75722.251357,75722.251357,-14277.748643,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
95737.895520,376543.957979,127223.356932,180000.000000,28530.848523,75734.575738,75734.575738,75734.575738,-14265.424262,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
95660.771178,376580.211557,127359.754318,180000.000000,28506.169047,75746.915476,75746.915476,75746.915476,-14253.084524,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
95583.526189,376616.441155,127496.343620,180000.000000,28481.458875,75759.270563,75759.270563,75759.270563,-14240.729437,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
95506.160549,376652.646467,127633.124807,180000.000000,28456.718023,75771.640989,75771.640989,75771.640989,-14228.359011,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
95428.674251,376688.827186,127770.097847,180000.000000,28431.946508,75784.026746,75784.026746,75784.026746,-14215.973254,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
95351.067291,376724.983005,127907.262706,180000.000000,28407.144347,75796.427826,75796.427826,75796.427826,-14203.572174,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
95273.339664,376761.113617,128044.619353,180000.000000,28382.311557,75808.844222,75808.844222,75808.844222,-14191.155778,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
95195.515293,376797.207630,128182.125482,180000.000000,28357.455795,75821.272103,75821.272103,75821.272103,-14178.727897,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
95117.618130,376833.253738,128319.738760,180000.000000,28332.584718,75833.707641,75833.707641,75833.707641,-14166.292359,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
95039.672161,376869.240720,128457.416825,180000.000000,28307.705983,75846.147008,75846.147008,75846.147008,-14153.852992,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
94961.701400,376905.157444,128595.117290,180000.000000,28282.827249,75858.586375,75858.586375,75858.586375,-14141.413625,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
94883.705881,376941.003884,128732.840131,180000.000000,28257.948515,75871.025743,75871.025743,75871.025743,-14128.974257,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
94805.685641,376976.780016,128870.585324,180000.000000,28233.069780,75883.465110,75883.465110,75883.465110,-14116.534890,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
94727.640715,377012.485815,129008.352846,180000.000000,28208.191046,75895.904477,75895.904477,75895.904477,-14104.095523,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
94649.571139,377048.121257,129146.142673,180000.000000,28183.312312,75908.343844,75908.343844,75908.343844,-14091.656156,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
94571.476947,377083.686317,129283.954783,180000.000000,28158.433578,75920.783211,75920.783211,75920.783211,-14079.216789,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
94493.358162,377119.180976,129421.789176,180000.000000,28133.554839,75933.222581,75933.222581,75933.222581,-14066.777419,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
94415.214805,377154.605216,129559.645852,180000.000000,28108.676091,75945.661954,75945.661954,75945.661954,-14054.338046,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
94337.046897,377189.959019,129697.524815,180000.000000,28083.797331,75958.101335,75958.101335,75958.101335,-14041.898665,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
94258.854461,377225.242367,129835.426063,180000.000000,28058.918552,75970.540724,75970.540724,75970.540724,-14029.459276,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
94180.637518,377260.455240,129973.349599,180000.000000,28034.039752,75982.980124,75982.980124,75982.980124,-14017.019876,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
94102.396090,377295.597621,130111.295423,180000.000000,28009.160924,75995.419538,75995.419538,75995.419538,-14004.580462,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
94024.130198,377330.669492,130249.263536,180000.000000,27984.282067,76007.858967,76007.858967,76007.858967,-13992.141033,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
93945.839864,377365.670832,130387.253940,180000.000000,27959.403173,76020.298413,76020.298413,76020.298413,-13979.701587,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
93867.525109,377400.601625,130525.266636,180000.000000,27934.524240,76032.737880,76032.737880,76032.737880,-13967.262120,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
93789.185955,377435.461851,130663.301625,180000.000000,27909.645263,76045.177368,76045.177368,76045.177368,-13954.822632,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
93710.822424,377470.251492,130801.358907,180000.000000,27884.766237,76057.616881,76057.616881,76057.616881,-13942.383119,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
93632.434538,377504.970530,130939.438485,180000.000000,27859.887159,76070.056421,76070.056421,76070.056421,-13929.943579,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
93554.022318,377539.618945,131077.540358,180000.000000,27835.008022,76082.495989,76082.495989,76082.495989,-13917.504011,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
93475.585785,377574.196718,131215.664529,180000.000000,27810.128824,76094.935588,76094.935588,76094.935588,-13905.064412,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
93397.124961,377608.703832,131353.810999,180000.000000,27785.249560,76107.375220,76107.375220,76107.375220,-13892.624780,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
93318.639869,377643.140268,131491.979768,180000.000000,27760.370225,76119.814887,76119.814887,76119.814887,-13880.185113,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
93240.130529,377677.506006,131630.170838,180000.000000,27735.490815,76132.254592,76132.254592,76132.254592,-13867.745408,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
93161.596963,377711.801029,131768.384209,180000.000000,27710.611326,76144.694337,76144.694337,76144.694337,-13855.305663,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
93083.039193,377746.025316,131906.619884,180000.000000,27685.731752,76157.134124,76157.134124,76157.134124,-13842.865876,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
93004.457241,377780.178850,132044.877864,180000.000000,27660.852091,76169.573955,76169.573955,76169.573955,-13830.426045,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
92925.851128,377814.261611,132183.158148,180000.000000,27635.972336,76182.013832,76182.013832,76182.013832,-13817.986168,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
92847.220875,377848.273581,132321.460740,180000.000000,27611.092485,76194.453758,76194.453758,76194.453758,-13805.546242,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
92768.566505,377882.214741,132459.785639,180000.000000,27586.212532,76206.893734,76206.893734,76206.893734,-13793.106266,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
92689.888039,377916.085071,132598.132848,180000.000000,27561.332473,76219.333764,76219.333764,76219.333764,-13780.666236,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
92611.185499,377949.884553,132736.502368,180000.000000,27536.452303,76231.773849,76231.773849,76231.773849,-13768.226151,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
92532.458906,377983.613167,132874.894199,180000.000000,27511.572019,76244.213991,76244.213991,76244.213991,-13755.786009,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
92453.708283,378017.270895,133013.308342,180000.000000,27486.691615,76256.654192,76256.654192,76256.654192,-13743.345808,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
92374.933650,378050.857718,133151.744801,180000.000000,27461.811088,76269.094456,76269.094456,76269.094456,-13730.905544,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
92296.135029,378084.373617,133290.203574,180000.000000,27436.930432,76281.534784,76281.534784,76281.534784,-13718.465216,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
92217.312442,378117.818572,133428.684665,180000.000000,27412.049645,76293.975178,76293.975178,76293.975178,-13706.024822,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
92138.465911,378151.192564,133567.188073,180000.000000,27387.168720,76306.415640,76306.415640,76306.415640,-13693.584360,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
92059.595458,378184.495574,133705.713801,180000.000000,27362.287654,76318.856173,76318.856173,76318.856173,-13681.143827,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
91980.701103,378217.727583,133844.261850,180000.000000,27337.406442,76331.296779,76331.296779,76331.296779,-13668.703221,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
91901.782869,378250.888572,133982.832221,180000.000000,27312.525080,76343.737460,76343.737460,76343.737460,-13656.262540,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
91822.840778,378283.978521,134121.424914,180000.000000,27287.643564,76356.178218,76356.178218,76356.178218,-13643.821782,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
91743.874850,378316.997412,134260.039933,180000.000000,27262.761888,76368.619056,76368.619056,76368.619056,-13631.380944,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
91664.885108,378349.945224,134398.677278,180000.000000,27237.880050,76381.059975,76381.059975,76381.059975,-13618.940025,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
91585.871574,378382.821939,134537.336950,180000.000000,27212.998043,76393.500978,76393.500978,76393.500978,-13606.499022,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
91506.834269,378415.627537,134676.018950,180000.000000,27188.115864,76405.942068,76405.942068,76405.942068,-13594.057932,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
91427.773214,378448.361998,134814.723281,180000.000000,27163.233509,76418.383246,76418.383246,76418.383246,-13581.616754,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
91348.688432,378481.025304,134953.449943,180000.000000,27138.350972,76430.824514,76430.824514,76430.824514,-13569.175486,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
91269.579944,378513.617435,135092.198938,180000.000000,27113.468250,76443.265875,76443.265875,76443.265875,-13556.734125,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
91190.447772,378546.138371,135230.970267,180000.000000,27088.585338,76455.707331,76455.707331,76455.707331,-13544.292669,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
91111.291937,378578.588093,135369.763932,180000.000000,27063.702232,76468.148884,76468.148884,76468.148884,-13531.851116,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
91032.112462,378610.966581,135508.579933,180000.000000,27038.818927,76480.590537,76480.590537,76480.590537,-13519.409463,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
90952.909368,378643.273817,135647.418274,180000.000000,27013.935419,76493.032291,76493.032291,76493.032291,-13506.967709,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
90873.682676,378675.509779,135786.278954,180000.000000,26989.051703,76505.474148,76505.474148,76505.474148,-13494.525852,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
90794.432408,378707.674449,135925.161975,180000.000000,26964.167775,76517.916112,76517.916112,76517.916112,-13482.083888,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
90715.158587,378739.767807,136064.067339,180000.000000,26939.283631,76530.358184,76530.358184,76530.358184,-13469.641816,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
90635.861233,378771.789833,136202.995047,180000.000000,26914.399267,76542.800367,76542.800367,76542.800367,-13457.199633,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
90556.540369,378803.740507,136341.945100,180000.000000,26889.514677,76555.242662,76555.242662,76555.242662,-13444.757338,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
90477.196016,378835.619810,136480.917501,180000.000000,26864.629857,76567.685072,76567.685072,76567.685072,-13432.314928,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
90397.828196,378867.427723,136619.912250,180000.000000,26839.744803,76580.127598,76580.127598,76580.127598,-13419.872402,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
90318.436931,378899.164224,136758.929349,180000.000000,26814.859511,76592.570245,76592.570245,76592.570245,-13407.429755,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
90239.022242,378930.829295,136897.968799,180000.000000,26789.973976,76605.013012,76605.013012,76605.013012,-13394.986988,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
90159.584151,378962.422916,137037.030603,180000.000000,26765.088193,76617.455903,76617.455903,76617.455903,-13382.544097,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
90080.122680,378993.945066,137176.114761,180000.000000,26740.202159,76629.898920,76629.898920,76629.898920,-13370.101080,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
90000.588930,379025.415058,137315.306885,180000.000000,26715.300554,76642.349723,76642.349723,76642.349723,-13357.650277,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
89920.933946,379056.852028,137454.692640,180000.000000,26690.368059,76654.815970,76654.815970,76654.815970,-13345.184030,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
89841.157695,379088.255677,137594.272055,180000.000000,26665.404679,76667.297661,76667.297661,76667.297661,-13332.702339,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
89761.260144,379119.625710,137734.045158,180000.000000,26640.410417,76679.794791,76679.794791,76679.794791,-13320.205209,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
89681.241261,379150.961827,137874.011980,180000.000000,26615.385279,76692.307361,76692.307361,76692.307361,-13307.692639,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
89601.101014,379182.263732,138014.172549,180000.000000,26590.329268,76704.835366,76704.835366,76704.835366,-13295.164634,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
89520.839370,379213.531124,138154.526893,180000.000000,26565.242390,76717.378805,76717.378805,76717.378805,-13282.621195,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
89440.456297,379244.763705,138295.075042,180000.000000,26540.124648,76729.937676,76729.937676,76729.937676,-13270.062324,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
89359.951764,379275.961175,138435.817024,180000.000000,26514.976047,76742.511976,76742.511976,76742.511976,-13257.488024,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
89279.325738,379307.123235,138576.752868,180000.000000,26489.796591,76755.101704,76755.101704,76755.101704,-13244.898296,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
89198.578189,379338.249584,138717.882601,180000.000000,26464.586286,76767.706857,76767.706857,76767.706857,-13232.293143,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
89117.709086,379369.339921,138859.206254,180000.000000,26439.345134,76780.327433,76780.327433,76780.327433,-13219.672567,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
89036.718397,379400.393944,139000.723853,180000.000000,26414.073141,76792.963429,76792.963429,76792.963429,-13207.036571,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
88955.606092,379431.411353,139142.435426,180000.000000,26388.770311,76805.614844,76805.614844,76805.614844,-13194.385156,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
88874.372140,379462.391844,139284.341003,180000.000000,26363.436649,76818.281676,76818.281676,76818.281676,-13181.718324,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
88793.016512,379493.335115,139426.440610,180000.000000,26338.072158,76830.963921,76830.963921,76830.963921,-13169.036079,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
88711.539176,379524.240864,139568.734275,180000.000000,26312.676844,76843.661578,76843.661578,76843.661578,-13156.338422,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
88629.940104,379555.108787,139711.222026,180000.000000,26287.250710,76856.374645,76856.374645,76856.374645,-13143.625355,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
88548.219265,379585.938580,139853.903891,180000.000000,26261.793762,76869.103119,76869.103119,76869.103119,-13130.896881,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
88466.376630,379616.729938,139996.779897,180000.000000,26236.306003,76881.846999,76881.846999,76881.846999,-13118.153001,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
88384.412170,379647.482557,140139.850072,180000.000000,26210.787438,76894.606281,76894.606281,76894.606281,-13105.393719,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
88302.325856,379678.196132,140283.114441,180000.000000,26185.238071,76907.380964,76907.380964,76907.380964,-13092.619036,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
88220.117659,379708.870357,140426.573034,180000.000000,26159.657907,76920.171046,76920.171046,76920.171046,-13079.828954,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
88137.787551,379739.504926,140570.225876,180000.000000,26134.046950,76932.976525,76932.976525,76932.976525,-13067.023475,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
88055.335504,379770.099532,140714.072994,180000.000000,26108.405205,76945.797397,76945.797397,76945.797397,-13054.202603,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
87972.761489,379800.653870,140858.114416,180000.000000,26082.732676,76958.633662,76958.633662,76958.633662,-13041.366338,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
87890.065478,379831.167630,141002.350168,180000.000000,26057.029368,76971.485316,76971.485316,76971.485316,-13028.514684,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
87807.247445,379861.640507,141146.780275,180000.000000,26031.295284,76984.352358,76984.352358,76984.352358,-13015.647642,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
87724.307361,379892.072190,141291.404766,180000.000000,26005.530430,76997.234785,76997.234785,76997.234785,-13002.765215,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
87641.245199,379922.462373,141436.223665,180000.000000,25979.734809,77010.132596,77010.132596,77010.132596,-12989.867404,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
87558.060933,379952.810745,141581.237000,180000.000000,25953.908426,77023.045787,77023.045787,77023.045787,-12976.954213,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
87474.754536,379983.116998,141726.444795,180000.000000,25928.051286,77035.974357,77035.974357,77035.974357,-12964.025643,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
87391.325981,380013.380821,141871.847078,180000.000000,25902.163393,77048.918303,77048.918303,77048.918303,-12951.081697,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
87307.775242,380043.601904,142017.443873,180000.000000,25876.244751,77061.877624,77061.877624,77061.877624,-12938.122376,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
87224.102294,380073.779936,142163.235207,180000.000000,25850.295365,77074.852317,77074.852317,77074.852317,-12925.147683,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
87140.307110,380103.914607,142309.221105,180000.000000,25824.315239,77087.842380,77087.842380,77087.842380,-12912.157620,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
87056.389665,380134.005603,142455.401592,180000.000000,25798.304378,77100.847811,77100.847811,77100.847811,-12899.152189,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
86972.349933,380164.052614,142601.776694,180000.000000,25772.262786,77113.868607,77113.868607,77113.868607,-12886.131393,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
86888.187891,380194.055327,142748.346435,180000.000000,25746.190467,77126.904766,77126.904766,77126.904766,-12873.095234,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
86803.903512,380224.013429,142895.110842,180000.000000,25720.087426,77139.956287,77139.956287,77139.956287,-12860.043713,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
86719.496773,380253.926606,143042.069938,180000.000000,25693.953668,77153.023166,77153.023166,77153.023166,-12846.976834,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
